01	31	2014
27.1	18.6	8.3	165.0	176.2	100.0	0	0.0
27.8	17.4	9.0	150.6	176.9	100.0	0	0.0
31.6	20.1	8.0	128.8	166.1	96.9	0	0.0
25.4	11.2	9.3	169.6	178.7	99.5	0	0.0
19.0	3.9	7.2	209.6	179.7	100.0	0	0.0
22.0	9.8	7.2	147.1	180.8	100.0	0	0.0
32.1	20.1	7.3	206.7	180.7	89.1	0	0.0
31.1	23.6	6.4	157.7	120.4	46.9	0	0.0
31.8	23.5	5.7	168.1	82.5	30.2	0	0.0
34.6	24.9	7.0	172.1	165.4	77.1	0	0.0
36.7	24.7	12.2	193.8	172.9	89.1	0	0.0
29.7	16.7	8.9	248.0	182.2	69.8	3	5.4
28.6	18.2	5.6	172.9	190.8	95.8	0	0.0
29.7	18.1	8.2	187.3	192.6	100.0	0	0.0
28.7	18.0	7.8	176.7	194.4	100.0	0	0.0
28.6	16.1	8.2	163.3	196.3	100.0	0	0.0
30.6	15.7	8.3	178.5	198.3	100.0	0	0.0
29.3	16.2	8.2	177.9	200.3	100.0	0	0.0
32.7	16.0	8.5	156.0	202.5	100.0	0	0.0
30.9	17.8	7.8	114.4	204.7	100.0	0	0.0
31.1	15.7	7.7	148.3	207.0	100.0	0	0.0
32.1	14.9	4.5	71.2	209.4	100.0	0	0.0
30.1	18.8	7.4	59.8	211.8	96.9	0	0.0
23.9	12.7	6.2	165.2	214.3	100.0	0	0.0
25.6	10.2	8.8	179.8	216.9	100.0	0	0.0
27.1	9.0	9.2	160.8	219.6	100.0	0	0.0
31.0	16.4	8.5	188.8	222.3	100.0	0	0.0
34.8	23.1	5.5	148.3	222.8	66.7	0	0.0
41.6	33.0	6.7	145.8	172.8	19.8	2	0.0
29.9	29.0	6.8	252.7	182.2	21.0	34	83.4
23.4	20.1	6.3	199.7	138.2	27.4	5	24.8
02	28	2014
10.0	6.6	7.8	143.4	140.1	58.8	0	0.0
10.7	5.9	8.8	151.9	238.8	89.1	0	0.0
16.8	11.6	7.0	161.7	140.0	36.1	2	9.4
12.5	6.5	7.7	159.7	112.0	33.2	0	0.0
13.5	7.2	9.2	134.6	192.3	58.3	0	0.0
21.6	15.8	8.2	148.6	117.3	22.7	3	8.9
31.5	22.5	9.8	169.9	212.7	44.3	0	0.0
37.6	29.8	9.7	180.6	120.7	17.7	2	0.0
37.8	34.0	5.4	166.8	121.5	19.1	15	7.6
35.5	29.7	6.3	208.2	174.0	50.9	5	0.0
32.6	24.1	6.2	163.5	271.2	94.8	0	0.0
39.9	26.9	7.4	171.9	265.9	60.9	0	0.0
42.9	31.8	6.5	196.2	207.0	41.7	0	0.0
46.1	31.2	10.0	188.3	282.5	80.7	0	0.0
44.2	26.2	8.1	133.3	286.4	99.0	0	0.0
41.2	18.4	14.7	222.3	289.2	81.2	0	0.0
37.4	17.1	10.6	175.8	294.2	100.0	0	0.0
37.1	15.8	4.7	165.4	282.4	82.3	0	0.0
