01	31	2001
23.3	16.8	3.5	55.4	161.2	100.0	0	0.0
26.8	16.5	6.8	67.9	161.9	100.0	0	0.0
27.8	14.5	3.5	80.0	162.7	100.0	0	0.0
25.3	12.2	4.4	126.9	163.6	100.0	0	0.0
26.1	12.0	4.2	98.3	164.6	100.0	0	0.0
26.2	15.1	4.8	99.6	165.6	100.0	0	0.0
32.5	17.8	9.8	86.2	166.7	100.0	0	0.0
37.7	26.1	7.2	85.4	167.9	100.0	9	1.3
35.7	32.8	6.0	164.8	169.1	100.0	0	0.0
35.2	27.5	6.9	113.1	170.5	100.0	4	5.1
33.2	31.4	6.6	137.3	171.9	100.0	21	33.0
27.3	22.5	2.5	65.2	173.4	100.0	0	0.0
30.8	27.5	8.5	195.6	175.0	100.0	5	12.7
24.6	21.1	4.2	207.7	176.6	100.0	0	0.0
24.7	18.5	8.9	109.2	178.3	100.0	0	0.0
19.8	13.7	8.0	143.8	180.1	100.0	0	0.0
16.3	9.7	3.7	98.3	182.0	100.0	0	0.0
22.3	14.7	5.8	50.6	184.1	100.0	0	0.0
26.2	21.7	6.9	108.8	186.2	100.0	9	35.3
26.4	22.5	7.6	98.8	188.4	100.0	0	0.0
28.7	20.6	8.7	65.6	190.7	100.0	0	0.0
29.9	21.3	6.5	79.8	193.1	100.0	0	0.0
26.9	19.0	10.2	68.5	195.5	100.0	0	0.0
31.7	26.8	7.0	150.4	198.0	100.0	2	5.1
31.4	21.1	9.3	158.3	200.6	100.0	0	0.0
29.8	26.7	7.6	102.5	203.2	100.0	3	6.3
27.1	18.9	9.5	98.5	206.0	100.0	0	0.0
22.4	15.5	6.2	179.2	208.8	100.0	0	0.0
26.8	21.4	6.2	178.5	211.6	100.0	2	3.8
19.9	12.6	4.0	77.9	214.6	100.0	0	0.0
20.2	12.7	2.8	72.9	217.6	100.0	0	0.0
02	28	2001
24.2	16.5	6.2	48.5	220.7	100.0	0	0.0
32.1	22.8	3.0	57.5	223.8	100.0	0	0.0
41.6	30.9	4.6	110.2	227.0	100.0	0	0.0
42.9	34.8	5.2	102.1	230.3	100.0	0	0.0
41.4	27.1	4.8	154.0	233.7	100.0	0	0.0
31.2	26.2	9.0	279.2	237.1	100.0	1	2.5
23.5	13.1	13.7	299.4	240.5	100.0	1	4.4
20.6	8.5	5.3	149.0	244.0	100.0	0	0.0
31.0	19.7	8.2	100.6	247.6	100.0	0	0.0
29.7	25.6	7.7	168.3	251.2	100.0	15	43.0
28.4	22.8	9.0	147.3	254.9	100.0	14	35.6
23.6	21.2	5.1	191.2	258.7	100.0	1	2.5
26.0	19.2	16.2	118.3	262.5	100.0	0	0.0
22.8	16.5	3.9	178.3	266.3	100.0	0	0.0
27.9	18.2	5.2	128.1	270.2	100.0	0	0.0
34.2	22.7	4.3	34.4	274.1	100.0	0	0.0
36.3	25.1	7.1	89.6	278.1	100.0	0	0.0
36.8	29.6	3.8	97.3	282.1	100.0	4	0.0
35.6	33.3	7.5	95.0	286.2	100.0	26	30.5
38.2	30.6	7.5	174.4	290.3	100.0	0	0.0
38.9	32.1	8.0	155.4	294.4	100.0	8	0.0
33.9	25.8	8.9	162.1	298.6	100.0	2	2.5
30.1	23.4	4.4	143.3	302.9	100.0	0	0.0
32.8	27.3	6.1	144.8	307.3	100.0	0	0.0
34.5	26.3	6.1	62.5	311.7	100.0	2	6.9
35.8	23.5	15.1	57.1	316.1	100.0	0	0.0
29.7	17.9	9.8	114.4	320.6	100.0	0	0.0
30.0	17.0	8.9	103.5	325.1	100.0	0	0.0
03	31	2001
32.9	18.9	6.8	171.3	308.6	100.0	0	0.0
34.4	29.7	6.4	228.1	334.2	100.0	16	38.1
28.1	21.6	5.3	93.5	338.8	100.0	0	0.0
41.5	29.1	10.5	131.2	343.4	100.0	0	0.0
46.2	31.1	7.2	147.7	348.1	100.0	0	0.0
48.2	32.2	10.2	70.6	352.7	100.0	0	0.0
46.4	32.0	5.4	92.3	357.4	100.0	0	0.0
44.4	35.0	6.4	155.0	362.1	100.0	3	0.0
37.1	32.4	10.9	257.1	366.9	100.0	1	0.0
38.6	28.2	12.3	311.5	371.7	100.0	0	0.0
35.5	21.5	10.9	261.0	376.6	100.0	0	0.0
36.2	23.6	5.0	178.3	381.4	100.0	0	0.0
43.2	20.9	6.8	179.2	386.2	100.0	0	0.0
38.2	13.2	5.5	142.4	347.0	100.0	0	0.0
37.5	19.3	6.4	164.6	395.9	100.0	0	0.0
38.7	19.2	7.6	234.2	400.8	100.0	0	0.0
43.7	27.5	5.9	163.1	405.6	100.0	0	0.0
49.7	36.1	4.3	99.2	410.4	100.0	0	0.0
53.9	36.5	7.5	157.9	415.2	100.0	0	0.0
52.2	39.3	4.1	125.4	420.1	100.0	0	0.0
50.3	39.4	4.2	108.1	424.9	100.0	0	0.0
46.8	38.1	5.4	148.5	202.5	100.0	0	0.0
50.1	37.5	6.3	121.0	434.4	100.0	0	0.0
54.4	35.0	9.7	120.0	439.2	100.0	0	0.0
51.0	28.1	10.0	244.0	443.9	100.0	0	0.0
44.6	22.5	7.4	268.5	448.6	100.0	0	0.0
45.4	23.1	5.2	158.8	453.3	100.0	0	0.0
54.3	35.3	8.7	252.1	458.0	100.0	8	0.0
47.9	30.8	8.2	232.3	462.6	100.0	0	0.0
44.4	25.1	5.9	180.4	467.2	100.0	0	0.0
49.0	27.1	6.4	178.8	471.8	100.0	0	0.0
04	30	2001
50.2	35.1	6.3	216.5	476.4	100.0	0	0.0
39.4	20.5	11.1	262.5	481.1	100.0	0	0.0
31.0	22.1	6.6	209.2	485.8	100.0	6	2.5
34.5	20.6	7.9	142.9	490.4	100.0	0	0.0
40.4	16.5	8.1	189.0	495.0	100.0	0	0.0
40.4	26.5	9.5	188.3	499.6	100.0	0	0.0
33.0	30.2	5.3	158.1	504.2	100.0	36	72.4
30.5	23.0	5.4	138.1	508.7	100.0	0	0.0
34.0	19.2	11.7	69.6	513.1	100.0	0	0.0
35.7	18.3	4.8	160.6	517.6	100.0	0	0.0
35.7	28.9	8.3	192.7	522.0	100.0	18	35.6
37.2	23.3	6.4	195.6	526.3	100.0	0	0.0
42.0	26.8	7.9	221.0	530.6	100.0	0	0.0
39.6	25.7	4.6	124.6	534.9	100.0	0	0.0
45.0	24.7	4.7	86.2	539.1	100.0	0	0.0
53.5	24.7	7.9	134.2	543.3	100.0	0	0.0
55.1	24.8	6.6	196.7	547.4	100.0	0	0.0
54.1	26.7	9.5	162.7	551.5	100.0	0	0.0
44.2	34.0	6.8	208.1	555.5	100.0	7	0.0
38.3	31.3	11.3	211.9	559.5	100.0	1	0.0
42.7	28.9	12.2	236.7	563.4	100.0	0	0.0
45.2	27.4	6.8	180.2	567.3	100.0	0	0.0
53.1	35.5	3.8	143.3	571.1	100.0	0	0.0
55.8	35.9	6.3	76.7	574.9	100.0	0	0.0
59.3	36.4	6.2	111.7	578.6	100.0	0	0.0
60.3	34.8	5.7	168.5	582.2	100.0	0	0.0
62.7	31.3	9.5	200.6	585.8	100.0	0	0.0
54.8	23.1	11.5	215.8	589.4	100.0	0	0.0
50.1	25.7	6.8	159.0	592.9	100.0	0	0.0
62.3	31.2	12.2	211.0	596.3	100.0	0	0.0
05	31	2001
55.0	28.2	11.7	218.3	599.6	100.0	0	0.0
41.6	18.0	12.1	237.7	603.0	100.0	0	0.0
46.4	17.4	9.8	207.3	606.2	100.0	0	0.0
50.8	17.6	5.2	119.6	609.5	100.0	0	0.0
57.3	20.9	8.8	239.0	612.7	100.0	0	0.0
54.0	18.6	7.2	138.5	615.9	100.0	0	0.0
59.2	25.5	5.9	71.5	619.0	100.0	0	0.0
65.8	29.9	6.8	147.9	622.0	100.0	0	0.0
65.4	31.0	8.9	187.1	625.0	100.0	0	0.0
63.3	27.6	7.0	146.0	627.9	100.0	0	0.0
69.5	30.7	8.3	109.2	630.8	100.0	0	0.0
71.7	34.5	11.0	176.0	633.6	100.0	0	0.0
64.3	46.2	11.0	180.8	636.3	100.0	10	0.0
63.4	35.0	12.2	177.9	639.1	100.0	0	0.0
67.2	44.1	14.0	240.6	641.8	100.0	0	0.0
65.0	37.7	9.2	193.5	644.4	100.0	0	0.0
64.7	33.8	8.0	126.5	647.0	100.0	0	0.0
65.8	35.5	11.5	251.5	649.5	100.0	0	0.0
63.9	32.4	8.2	235.4	652.0	100.0	0	0.0
65.7	33.2	12.7	295.0	654.4	100.0	0	0.0
63.1	27.8	10.1	96.2	656.7	100.0	0	0.0
66.0	33.1	5.8	133.8	658.9	100.0	0	0.0
72.7	36.8	5.0	118.1	661.1	100.0	0	0.0
74.7	37.1	6.2	152.7	663.2	100.0	0	0.0
71.7	34.8	6.7	221.0	665.2	100.0	0	0.0
72.8	38.5	10.3	208.8	667.2	100.0	0	0.0
70.2	32.5	12.7	194.8	669.1	100.0	0	0.0
68.6	28.9	9.6	241.5	671.0	100.0	0	0.0
64.8	23.4	8.0	209.2	672.8	100.0	0	0.0
66.5	29.8	7.7	102.7	674.5	100.0	0	0.0
70.1	36.4	6.3	101.2	676.1	100.0	0	0.0
06	30	2001
73.7	34.4	13.8	205.6	677.7	100.0	0	0.0
67.9	28.9	13.1	238.1	679.2	100.0	0	0.0
51.4	22.8	12.9	251.2	680.6	100.0	0	0.0
50.7	18.4	7.0	199.8	681.9	100.0	0	0.0
63.6	32.5	11.6	212.1	683.2	100.0	1	0.0
61.6	33.9	5.8	117.7	684.5	100.0	0	0.0
69.6	34.3	7.5	186.9	685.6	100.0	0	0.0
72.0	31.9	10.0	197.7	686.7	100.0	0	0.0
71.0	29.3	8.8	228.3	687.7	100.0	0	0.0
71.4	30.5	9.4	245.8	688.6	100.0	0	0.0
65.3	38.1	9.4	209.0	689.5	100.0	1	0.0
58.2	31.1	13.4	246.0	690.3	100.0	2	0.0
51.9	26.1	10.1	237.5	691.0	100.0	0	0.0
62.1	27.6	5.9	159.6	691.7	100.0	0	0.0
69.3	34.0	7.1	197.3	692.3	100.0	0	0.0
73.1	35.3	8.4	195.4	692.8	100.0	0	0.0
74.3	32.2	12.0	239.6	693.2	100.0	0	0.0
67.8	27.7	10.0	158.8	693.6	100.0	0	0.0
72.5	27.3	12.1	101.5	693.9	100.0	0	0.0
76.8	33.5	9.6	144.6	694.1	100.0	0	0.0
80.4	36.8	8.2	125.8	694.3	100.0	0	0.0
80.8	37.4	9.5	241.2	694.4	100.0	0	0.0
78.7	31.9	12.0	211.7	694.5	100.0	0	0.0
71.9	25.4	15.3	223.1	694.4	100.0	0	0.0
66.9	32.8	10.0	239.6	694.3	100.0	0	0.0
69.2	41.1	6.8	195.0	694.1	100.0	0	0.0
70.6	44.9	9.3	188.1	693.9	100.0	0	0.0
68.8	38.0	6.0	184.0	693.5	100.0	0	0.0
75.6	38.2	7.1	258.8	693.1	100.0	0	0.0
77.1	38.0	9.4	185.8	692.7	100.0	0	0.0
07	31	2001
77.6	36.1	7.0	196.0	692.2	100.0	0	0.0
79.2	39.2	6.5	189.6	691.6	100.0	0	0.0
84.2	45.4	7.8	141.9	690.9	100.0	0	0.0
82.6	53.4	8.9	150.8	690.2	100.0	7	0.0
75.0	57.8	9.6	180.2	689.4	100.0	10	0.0
75.8	50.8	10.9	155.0	688.5	100.0	0	0.0
69.4	54.4	10.5	96.0	687.5	100.0	6	0.0
71.2	47.7	5.4	72.5	686.5	100.0	0	0.0
76.2	45.5	8.2	98.8	685.4	100.0	0	0.0
74.2	48.9	10.6	185.2	684.3	100.0	3	0.0
71.1	49.9	9.2	150.8	683.1	100.0	2	0.0
74.0	45.3	7.3	143.3	681.8	100.0	0	0.0
76.2	44.4	6.7	261.7	680.4	100.0	0	0.0
72.4	44.2	8.1	243.3	679.0	100.0	0	0.0
71.7	39.1	9.8	251.9	677.5	100.0	0	0.0
71.9	35.0	8.3	222.9	675.9	100.0	0	0.0
68.4	35.6	8.4	217.1	674.3	100.0	0	0.0
68.3	37.2	7.6	243.3	672.6	100.0	0	0.0
72.8	38.8	11.0	171.7	670.9	100.0	0	0.0
72.8	35.2	8.3	213.3	669.0	100.0	0	0.0
70.2	34.3	7.8	214.4	667.1	100.0	0	0.0
71.5	37.8	7.4	237.5	665.2	100.0	0	0.0
77.3	40.4	9.7	148.8	663.1	100.0	0	0.0
76.0	38.9	6.3	231.2	661.1	100.0	0	0.0
78.2	39.7	6.6	132.5	659.0	100.0	0	0.0
78.3	36.9	6.0	213.8	656.9	100.0	0	0.0
78.7	38.1	10.0	186.2	654.7	100.0	0	0.0
78.1	32.9	11.2	222.1	652.4	100.0	0	0.0
74.5	34.5	11.6	215.2	650.1	100.0	0	0.0
65.7	38.7	9.4	193.1	647.7	100.0	0	0.0
64.9	40.5	6.3	119.2	645.2	100.0	0	0.0
08	31	2001
73.7	38.0	8.6	202.9	642.7	100.0	0	0.0
77.5	38.2	6.3	158.8	640.1	100.0	0	0.0
77.2	36.0	9.1	197.5	637.4	100.0	0	0.0
74.8	34.6	8.6	200.2	634.7	100.0	0	0.0
73.2	38.8	5.2	103.5	631.9	100.0	0	0.0
77.8	38.7	7.7	156.2	629.0	100.0	0	0.0
84.1	44.3	4.7	185.2	626.1	100.0	0	0.0
85.0	46.1	7.9	131.2	623.2	100.0	0	0.0
80.7	50.4	11.2	113.8	620.1	100.0	0	0.0
77.2	48.9	6.8	122.1	617.0	100.0	1	0.0
75.0	44.6	6.5	172.5	613.9	100.0	0	0.0
75.7	40.4	7.4	96.0	610.7	100.0	0	0.0
75.0	41.1	5.5	126.5	607.4	100.0	0	0.0
75.4	34.3	4.8	140.0	604.1	100.0	0	0.0
74.5	29.1	8.2	221.5	600.7	100.0	0	0.0
72.9	28.2	6.8	155.6	597.2	100.0	0	0.0
