01	31	2007
17.8	10.9	9.5	214.4	176.2	98.4	0	0.0
20.3	11.6	6.0	133.8	176.9	91.2	0	0.0
34.8	20.4	6.5	125.2	177.8	78.1	0	0.0
31.1	24.1	9.0	132.7	119.3	26.4	9	27.3
12.9	6.6	12.3	314.7	177.9	69.3	0	0.0
18.1	11.1	11.8	227.1	87.2	55.2	0	0.0
15.8	9.0	6.8	145.0	182.0	96.3	0	0.0
21.4	12.7	9.2	145.2	183.3	95.8	0	0.0
24.6	15.5	6.4	140.6	184.6	97.9	0	0.0
32.0	17.1	10.0	164.6	179.4	85.4	0	0.0
23.4	14.0	15.2	216.8	86.2	49.4	2	18.5
7.0	1.9	13.4	122.1	105.7	8.7	0	0.0
4.2	0.0	7.2	170.5	190.8	82.1	0	0.0
5.2	0.4	8.2	133.3	192.6	93.8	0	0.0
6.8	2.4	5.7	131.7	194.4	100.0	0	0.0
10.4	3.2	7.2	161.2	196.3	97.9	0	0.0
10.8	2.2	9.4	183.3	198.3	94.8	0	0.0
8.7	1.9	7.3	134.8	200.3	98.4	0	0.0
10.0	1.7	6.8	141.0	202.5	100.0	0	0.0
17.0	6.6	9.2	217.5	152.8	65.6	0	0.0
17.0	7.4	11.7	226.8	190.4	56.6	0	0.0
11.4	3.8	6.7	146.2	209.4	100.0	0	0.0
16.9	7.5	6.7	146.2	211.8	99.0	0	0.0
20.1	9.2	6.7	166.5	214.3	100.0	0	0.0
27.1	14.7	7.1	126.0	216.9	97.9	0	0.0
26.3	16.3	8.8	121.5	219.6	99.0	0	0.0
27.7	18.0	8.1	116.7	201.8	69.8	0	0.0
23.4	16.4	5.2	128.5	222.7	93.2	0	0.0
25.2	15.8	6.8	148.5	228.0	100.0	0	0.0
23.0	13.2	7.6	119.8	205.0	76.6	0	0.0
20.8	12.8	8.3	186.9	205.1	78.1	0	0.0
02	28	2007
19.4	8.8	8.1	208.8	217.4	73.4	0	0.0
19.6	4.1	6.1	151.2	240.2	99.0	0	0.0
27.9	7.2	8.3	179.4	243.4	82.3	0	0.0
35.1	19.1	5.6	156.2	246.7	95.8	0	0.0
35.8	23.5	6.3	128.1	250.0	100.0	0	0.0
41.4	24.5	7.8	153.8	253.4	100.0	0	0.0
42.8	22.1	10.0	166.9	256.4	80.2	0	0.0
41.0	16.4	5.9	135.0	254.8	61.5	0	0.0
39.9	25.5	3.1	114.8	212.7	47.9	0	0.0
39.9	28.4	10.0	176.2	237.9	50.0	0	0.0
35.1	30.8	8.9	195.5	142.7	35.9	4	5.0
31.4	23.1	3.7	78.3	259.4	68.2	0	0.8
28.6	23.9	9.5	246.2	158.4	27.3	16	37.5
24.3	15.7	7.9	203.5	269.3	93.2	0	0.0
30.7	23.5	4.7	151.5	116.7	26.1	0	0.0
40.6	31.1	8.4	223.5	149.6	24.5	0	0.0
37.2	27.7	8.0	142.9	294.2	100.0	0	0.0
40.2	26.2	10.9	201.5	289.4	70.1	16	25.4
24.6	20.3	7.8	200.2	168.8	41.8	29	73.0
23.8	14.9	10.2	160.6	306.3	100.0	0	0.0
33.9	22.9	8.3	165.0	310.4	100.0	0	0.0
37.4	24.7	22.2	184.0	285.7	64.0	11	44.2
22.2	12.6	8.1	270.3	241.5	35.9	2	7.2
22.1	10.1	6.4	189.6	322.9	87.5	0	0.0
30.9	16.9	11.4	199.1	218.1	30.4	1	1.9
30.7	18.3	10.4	172.3	186.5	40.1	0	0.0
25.4	15.5	7.6	142.1	187.2	24.8	5	22.1
17.8	8.6	5.9	174.2	300.3	64.6	0	0.0
03	31	2007
20.6	9.4	6.3	228.1	167.8	31.2	0	0.0
25.6	15.9	9.8	235.3	201.0	38.0	1	2.5
27.8	19.9	5.0	196.4	353.9	95.1	0	0.0
34.1	23.0	5.2	124.8	358.6	100.0	0	0.0
39.5	22.1	5.5	151.7	352.8	92.2	0	0.0
38.8	21.7	5.7	160.6	349.8	96.9	0	0.0
40.5	27.0	8.9	185.0	275.8	66.8	0	0.0
38.5	26.4	5.2	159.0	365.1	90.1	0	0.0
42.5	23.3	7.4	156.2	367.9	70.3	0	0.0
40.4	21.8	6.7	154.6	386.8	92.2	0	0.0
40.2	18.9	7.4	132.9	391.5	100.0	0	0.0
47.6	23.8	7.0	166.2	396.2	100.0	0	0.0
48.8	21.9	9.9	203.1	401.0	100.0	0	0.0
49.1	21.2	11.5	242.1	405.7	100.0	0	0.0
43.4	19.8	7.5	142.1	410.4	100.0	0	0.0
47.7	17.5	9.1	147.7	415.2	100.0	0	0.0
50.0	14.1	8.4	172.5	419.9	100.0	0	0.0
49.1	16.4	7.5	185.8	395.8	90.6	0	0.0
47.8	17.4	8.9	165.0	424.6	91.7	0	0.0
45.4	23.2	12.8	183.8	391.0	66.2	5	13.6
34.6	30.2	12.8	92.3	214.2	28.6	4	10.5
39.9	27.1	1.9	47.1	441.6	83.4	0	0.0
47.8	26.6	4.8	140.6	411.4	87.5	0	0.0
42.3	21.2	5.8	147.5	452.7	100.0	0	0.0
49.2	22.4	9.6	176.7	444.9	84.9	0	0.0
49.0	27.6	18.3	159.4	404.9	86.5	0	0.0
30.6	22.2	15.6	254.6	206.1	18.4	7	26.6
27.4	24.9	8.8	211.8	327.7	24.2	21	76.8
28.1	17.8	11.8	219.0	415.4	66.7	0	0.0
32.9	18.0	7.3	175.6	480.1	100.0	0	0.0
28.0	23.0	13.0	180.0	484.5	100.0	0	0.0
04	30	2007
28.0	23.0	13.0	180.0	488.9	100.0	0	0.0
38.7	17.8	11.0	234.8	493.3	100.0	0	0.0
44.7	17.2	6.8	175.8	494.9	98.4	0	0.0
50.0	23.9	6.1	137.1	479.7	86.5	0	0.0
50.9	22.3	6.8	133.1	506.3	97.9	0	0.0
50.6	26.2	5.0	116.9	467.6	79.2	0	0.0
49.0	30.9	6.7	131.7	425.3	77.1	1	0.0
42.0	31.4	6.7	158.5	357.6	61.3	1	0.0
45.7	21.2	12.4	252.9	462.2	82.3	0	0.0
35.6	8.5	11.2	270.0	468.9	83.3	0	0.0
31.1	16.7	6.5	134.8	334.4	50.9	7	16.6
31.9	28.1	9.0	186.7	354.8	27.4	5	12.2
37.9	21.7	9.0	232.7	539.8	100.0	0	0.0
45.6	14.5	15.6	176.2	543.9	87.5	0	0.0
44.9	25.7	10.5	136.2	449.2	42.7	0	0.0
46.8	25.7	13.1	228.8	520.7	85.4	0	0.0
50.1	21.9	15.4	191.5	536.7	78.5	3	0.0
31.1	15.8	13.2	266.5	424.0	35.4	0	0.0
33.1	9.0	6.8	151.0	488.6	63.0	0	0.0
35.0	29.1	9.4	158.2	418.2	20.8	3	5.1
39.5	22.4	6.0	140.6	409.0	40.6	0	0.0
37.4	31.2	8.5	161.2	266.4	9.7	13	0.0
38.6	34.2	9.6	309.2	276.7	8.8	9	14.9
47.1	33.0	8.6	207.7	537.3	65.1	0	0.0
50.0	27.3	8.3	167.3	563.3	79.2	0	0.0
53.7	28.6	9.6	190.2	520.0	85.4	0	0.0
52.2	26.4	6.2	114.4	592.8	100.0	0	0.0
57.9	23.9	9.0	172.5	596.3	100.0	0	0.0
63.2	21.6	12.9	185.2	599.7	100.0	0	0.0
57.5	23.1	6.9	183.3	603.0	100.0	0	0.0
05	31	2007
57.0	17.5	11.1	184.2	603.2	99.0	0	0.0
54.5	23.8	13.4	214.8	565.2	67.7	5	0.0
39.1	25.0	7.8	261.1	419.5	32.5	1	1.3
32.8	28.8	6.8	124.0	271.0	13.1	14	36.2
35.8	21.4	12.5	288.2	460.6	60.9	0	0.0
42.2	18.4	9.5	233.3	622.0	95.8	0	0.0
47.4	21.3	10.7	174.2	625.0	100.0	0	0.0
53.4	24.7	6.2	124.4	627.2	99.5	0	0.0
58.3	20.3	9.0	174.0	627.1	98.4	0	0.0
62.9	13.4	11.0	175.4	633.5	100.0	0	0.0
61.8	16.0	12.9	183.1	634.8	99.0	0	0.0
61.8	16.1	15.0	186.9	638.9	100.0	0	0.0
60.8	11.8	8.7	162.5	641.5	100.0	0	0.0
55.6	16.4	8.7	166.9	644.1	100.0	0	0.0
55.6	13.4	6.7	151.7	646.5	100.0	0	0.0
59.4	14.5	8.3	179.4	649.0	99.0	0	0.0
62.1	15.6	12.9	185.8	624.7	94.3	0	0.0
63.4	15.3	10.7	186.0	653.6	100.0	0	0.0
65.0	15.3	8.2	173.4	652.9	100.0	0	0.0
65.9	14.6	12.6	238.2	311.7	100.0	0	0.0
53.5	9.9	14.4	295.3	522.9	81.7	0	0.0
42.2	12.2	9.8	206.9	645.5	75.5	0	0.0
45.6	18.0	8.3	154.0	664.1	100.0	0	0.0
51.8	16.9	11.4	186.2	581.4	78.1	0	0.0
57.3	18.0	6.7	171.5	657.5	87.0	0	0.0
64.5	16.7	7.0	148.3	668.1	94.8	0	0.0
68.9	22.7	12.7	190.6	671.5	94.3	0	0.0
64.0	19.5	10.6	180.6	633.8	91.2	0	0.0
52.2	5.4	6.1	118.9	597.6	100.0	0	0.0
57.1	6.9	6.5	196.7	676.3	100.0	0	0.0
60.9	16.1	8.8	207.7	677.8	100.0	0	0.0
06	30	2007
63.5	18.4	7.6	149.0	673.8	97.9	0	0.0
64.1	22.3	7.3	123.6	675.8	96.6	0	0.0
66.7	24.1	5.4	127.1	671.3	92.2	0	0.0
70.4	20.3	10.5	188.8	683.0	99.0	0	0.0
62.4	26.5	17.6	206.5	628.8	66.7	24	0.0
39.7	33.5	9.9	276.0	312.6	11.5	5	0.0
45.0	29.1	7.7	187.1	422.2	36.5	0	0.0
51.5	26.4	7.0	140.0	600.5	76.0	0	0.0
56.7	18.9	7.9	138.1	688.3	100.0	0	0.0
64.6	14.9	11.5	177.9	686.9	99.0	0	0.0
65.9	30.1	8.9	108.8	678.3	82.3	0	0.0
65.4	32.7	6.7	162.3	648.6	70.8	0	0.0
66.1	29.3	4.7	137.1	683.6	92.7	0	0.0
69.3	27.4	8.1	191.2	691.3	99.5	0	0.0
72.5	24.1	9.4	158.3	692.6	100.0	0	0.0
74.5	23.1	11.3	182.5	693.0	100.0	0	0.0
66.3	19.2	8.1	214.0	693.5	100.0	0	0.0
63.3	14.0	6.2	101.2	693.8	100.0	0	0.0
70.1	18.1	10.1	171.7	694.1	100.0	0	0.0
71.5	10.2	10.5	176.5	694.3	100.0	0	0.0
69.0	10.6	6.2	158.8	694.4	100.0	0	0.0
72.5	11.5	8.3	143.8	694.5	100.0	0	0.0
73.2	11.0	9.9	168.1	691.4	99.0	0	0.0
71.8	12.3	11.5	194.8	694.5	100.0	0	0.0
67.4	12.3	7.4	135.8	694.4	100.0	0	0.0
66.6	12.5	8.9	149.8	694.2	100.0	0	0.0
69.6	5.1	9.0	176.9	694.0	100.0	0	0.0
72.0	11.0	10.1	196.7	693.7	100.0	0	0.0
74.3	9.9	11.9	201.0	691.1	99.0	0	0.0
71.7	9.4	7.2	153.3	693.0	100.0	0	0.0
07	31	2007
72.9	11.3	10.8	182.8	692.5	100.0	0	0.0
72.8	9.1	7.6	184.8	692.0	100.0	0	0.0
72.4	17.1	6.8	170.6	691.4	100.0	0	0.0
74.2	21.2	8.4	177.3	690.8	100.0	0	0.0
76.6	23.5	10.0	127.2	690.1	100.0	0	0.0
76.9	21.6	9.2	180.7	689.3	100.0	0	0.0
75.0	25.4	11.2	179.6	688.5	100.0	0	0.0
73.8	20.9	7.0	137.3	687.5	100.0	0	0.0
74.8	18.8	8.5	161.0	686.6	100.0	0	0.0
77.6	24.0	5.7	112.7	682.5	96.3	0	0.0
70.8	37.5	8.1	144.2	475.8	75.5	1	0.0
72.3	35.2	6.3	142.7	679.5	97.4	0	0.0
75.1	25.7	9.3	176.2	682.1	99.0	0	0.0
74.9	24.4	8.2	170.0	677.7	99.0	0	0.0
73.9	37.5	8.2	156.0	669.9	94.4	2	0.0
73.7	43.5	11.8	171.3	660.5	80.4	22	0.0
72.9	45.8	11.3	151.9	648.3	86.0	0	0.0
74.5	26.6	16.2	181.7	675.1	100.0	0	0.0
74.2	17.9	13.4	187.9	673.5	100.0	0	0.0
73.6	17.9	13.1	182.8	671.8	100.0	0	0.0
74.3	21.0	9.7	189.4	670.1	100.0	0	0.0
72.7	29.5	6.8	177.3	655.1	96.3	0	0.0
70.7	48.2	6.5	117.5	530.4	54.4	7	0.0
68.6	55.0	4.7	106.0	531.1	37.5	1	0.0
67.5	52.4	6.2	143.8	530.0	54.0	4	0.0
69.1	48.1	4.4	78.8	607.9	81.8	0	0.0
68.5	46.4	7.3	182.3	608.0	88.7	0	0.0
72.7	38.1	7.3	171.0	656.4	97.9	0	0.0
74.0	35.5	6.8	177.1	651.2	96.9	0	0.0
75.3	39.4	8.5	145.1	624.0	79.0	0	0.0
68.3	50.9	7.2	182.1	508.5	47.4	10	0.0
08	31	2007
64.8	56.9	7.5	122.9	470.8	23.4	18	0.0
63.3	58.6	3.2	94.9	431.5	32.5	18	0.0
68.2	50.4	6.2	163.0	637.8	92.5	0	0.0
73.1	43.0	9.4	190.0	638.2	97.9	0	0.0
74.3	30.8	12.0	172.3	620.2	88.0	0	0.0
71.3	22.4	14.7	192.3	632.2	99.0	0	0.0
68.6	20.7	10.4	185.6	631.5	100.0	0	0.0
66.8	23.6	9.0	181.7	628.7	100.0	0	0.0
69.2	23.5	12.5	186.9	625.8	100.0	0	0.0
70.2	22.3	12.0	196.2	622.9	100.0	0	0.0
72.2	26.6	13.8	183.5	619.9	100.0	0	0.0
75.3	40.4	13.2	190.4	593.0	90.6	0	0.0
76.2	39.5	11.3	191.2	612.0	98.4	0	0.0
75.3	30.7	8.3	186.5	610.5	100.0	0	0.0
77.3	38.8	8.9	184.2	604.6	96.3	0	0.0
74.9	44.0	12.8	181.8	570.8	75.5	3	0.0
72.6	45.7	12.9	170.0	572.1	82.0	1	0.0
73.5	40.5	13.0	197.7	585.8	89.6	0	0.0
73.3	21.5	16.0	199.0	593.9	94.8	0	0.0
67.0	17.2	8.3	174.2	590.4	100.0	0	0.0
70.0	21.0	8.3	176.0	586.9	100.0	0	0.0
71.1	27.6	9.1	190.4	575.4	90.1	0	0.0
69.6	32.8	6.4	121.2	565.3	91.7	0	0.0
66.6	25.2	6.8	186.0	576.0	100.0	0	0.0
75.1	28.0	7.4	169.8	572.2	99.0	0	0.0
68.2	46.8	9.1	194.8	500.4	84.4	3	0.0
67.3	45.2	7.7	176.0	564.8	92.7	0	0.0
64.8	46.7	8.0	176.3	378.3	70.4	2	0.0
67.8	40.1	6.6	172.4	545.1	97.0	0	0.0
67.8	41.4	9.9	151.0	526.5	82.8	1	0.0
68.8	38.4	5.6	133.8	532.5	85.9	0	0.0
09	30	2007
72.0	39.1	7.5	191.7	508.2	78.1	0	0.0
70.8	41.8	9.5	199.6	490.6	77.5	0	0.0
71.7	43.7	9.0	151.0	523.5	87.0	1	0.0
70.7	47.4	11.6	214.9	512.9	67.8	0	0.0
62.2	38.0	7.5	181.5	486.6	86.5	0	0.0
57.7	31.7	6.8	133.5	525.4	100.0	0	0.0
61.9	25.5	6.3	156.0	521.2	100.0	0	0.0
65.2	22.1	6.1	144.8	517.0	99.0	0	0.0
65.6	24.0	9.8	137.3	509.3	94.3	0	0.0
59.4	20.3	7.3	106.9	508.5	100.0	0	0.0
58.6	22.1	7.2	152.3	463.5	93.2	0	0.0
63.5	19.0	9.2	191.7	484.0	94.8	0	0.0
68.1	20.9	11.2	189.0	495.6	100.0	0	0.0
64.7	8.0	14.4	184.5	491.3	100.0	0	0.0
56.5	3.2	12.4	184.2	486.9	100.0	0	0.0
55.0	3.2	10.0	166.0	482.5	100.0	0	0.0
50.1	15.3	7.2	139.6	374.9	83.3	0	0.0
54.0	19.2	12.7	185.8	471.1	97.9	0	0.0
59.4	22.1	18.1	171.9	440.4	87.5	0	0.0
57.9	22.9	14.8	158.8	464.7	100.0	0	0.0
56.8	31.9	8.4	149.8	352.5	64.6	0	0.0
50.5	41.1	11.0	172.6	307.6	43.2	43	0.0
42.5	35.2	8.9	179.8	219.1	20.4	4	0.0
39.9	25.5	4.0	134.2	446.1	94.8	0	0.0
42.5	24.1	4.2	116.7	441.9	100.0	0	0.0
47.0	21.7	6.3	106.2	437.2	100.0	0	0.0
52.0	20.8	10.1	180.2	432.6	100.0	0	0.0
59.0	22.5	15.9	182.3	409.6	85.9	0	0.0
36.9	21.2	11.7	272.2	328.7	55.2	3	3.2
46.5	14.0	12.9	168.3	418.7	100.0	0	0.0
10	31	2007
51.7	24.9	14.0	249.6	393.3	91.7	0	0.0
46.3	18.7	6.2	125.4	409.3	100.0	0	0.0
59.4	23.6	13.6	198.1	404.8	100.0	0	0.0
60.5	23.6	19.2	175.0	400.2	100.0	0	0.0
41.9	25.4	13.0	165.0	252.9	34.2	27	62.9
31.6	25.7	6.2	262.7	180.1	29.9	11	28.1
34.7	23.7	6.5	150.4	386.7	100.0	0	0.0
46.7	27.3	6.7	149.6	382.2	100.0	0	0.0
50.6	21.5	14.3	176.0	377.7	100.0	0	0.0
52.2	16.4	13.5	183.9	373.2	100.0	0	0.0
43.9	18.9	7.5	149.6	368.7	100.0	0	0.0
46.2	26.5	7.2	175.4	245.6	50.0	0	0.0
45.8	34.4	7.5	195.6	181.4	21.9	0	0.0
43.6	29.4	5.7	162.3	355.3	100.0	0	0.0
48.5	25.9	9.3	162.5	350.8	100.0	0	0.0
43.3	28.1	8.2	191.5	218.6	53.1	0	0.0
36.7	21.1	10.4	239.9	241.5	48.8	0	0.0
39.1	23.7	6.1	134.2	170.2	56.2	0	0.0
53.7	27.1	12.6	171.2	333.2	100.0	0	0.0
41.0	22.0	15.3	244.1	257.3	58.3	0	0.0
28.5	12.9	8.4	185.0	324.5	100.0	0	0.0
35.9	14.8	8.2	192.5	320.2	100.0	0	0.0
42.6	23.2	8.3	149.2	316.0	100.0	0	0.0
46.8	16.4	8.8	175.2	311.7	100.0	0	0.0
49.6	18.5	9.2	167.7	307.5	100.0	0	0.0
47.1	21.4	6.7	133.8	303.4	100.0	0	0.0
45.1	19.8	7.5	169.2	299.2	100.0	0	0.0
50.0	19.7	7.8	157.5	269.9	59.9	0	0.0
49.6	21.4	10.5	178.3	251.4	67.7	0	0.0
44.1	32.3	6.7	181.3	204.5	62.7	3	0.0
37.9	31.1	4.4	101.7	255.7	64.1	0	0.0
11	30	2007
39.1	23.8	7.8	166.7	200.8	81.8	0	0.0
34.3	15.0	8.3	181.0	275.4	100.0	0	0.0
32.4	5.0	8.7	138.5	271.6	100.0	0	0.0
38.0	1.4	8.8	157.5	267.9	100.0	0	0.0
40.2	5.1	8.3	134.8	264.2	100.0	0	0.0
43.4	10.3	7.0	164.6	260.5	100.0	0	0.0
42.9	14.6	8.0	150.2	256.9	100.0	0	0.0
44.4	18.9	9.8	194.4	253.4	100.0	0	0.0
46.1	24.3	7.7	179.0	237.2	84.4	0	0.0
45.2	20.7	8.3	176.0	246.7	78.1	0	0.0
41.6	28.8	11.3	165.9	107.7	34.9	0	0.0
33.5	20.5	4.8	137.3	231.8	72.0	0	0.0
42.4	27.0	8.7	177.9	146.2	59.9	0	0.0
36.1	24.1	9.2	92.2	210.2	58.3	0	0.0
39.4	18.6	9.2	167.7	231.1	100.0	0	0.0
42.8	21.3	5.9	142.1	214.2	83.3	0	0.0
41.9	21.0	8.6	186.7	225.4	96.9	0	0.0
46.5	19.5	10.2	190.0	222.6	100.0	0	0.0
48.2	18.1	10.9	194.4	219.9	100.0	0	0.0
30.8	13.7	7.6	208.5	217.2	96.3	0	0.0
17.6	3.2	6.1	104.8	214.8	99.0	0	0.0
18.3	4.8	8.7	219.4	197.1	77.1	0	0.0
25.2	2.1	13.0	217.5	210.0	99.0	0	0.0
23.0	1.1	8.7	169.2	207.7	100.0	0	0.0
30.5	1.0	8.1	161.7	205.4	87.5	0	0.0
27.6	0.6	9.5	164.2	203.3	96.9	0	0.0
31.3	8.7	8.9	212.1	139.4	64.6	0	0.0
19.6	6.1	6.8	134.6	199.1	93.8	0	0.0
30.1	5.1	5.7	146.7	197.2	100.0	0	0.0
34.1	16.6	13.7	137.3	130.3	54.2	0	0.0
12	31	2007
23.3	11.1	7.8	190.8	169.0	58.0	0	0.0
23.1	9.3	12.9	176.5	179.8	96.9	0	0.0
31.7	8.2	5.1	124.0	190.1	100.0	0	0.0
41.0	17.1	9.4	196.2	153.7	77.1	0	0.0
36.8	25.6	6.0	161.7	182.9	79.2	0	0.0
34.2	24.7	7.4	170.0	103.5	39.1	6	13.3
33.1	30.5	5.9	131.5	92.9	17.7	25	50.3
26.4	23.4	9.6	297.2	65.4	3.5	3	12.6
19.3	16.2	5.5	197.8	169.0	36.5	0	0.0
17.5	14.6	8.0	194.9	98.7	15.6	0	0.0
11.8	7.7	10.5	126.2	179.7	82.0	0	0.0
9.1	5.5	8.9	162.1	174.5	94.8	0	0.0
8.1	4.5	7.2	166.0	125.3	80.7	0	0.0
8.0	4.2	5.7	132.4	177.0	69.8	0	0.0
15.7	9.0	6.7	131.2	166.7	76.6	0	0.0
20.5	11.2	10.5	166.9	175.6	100.0	0	0.0
29.9	17.5	9.8	191.5	164.5	76.0	0	0.0
30.1	22.7	14.4	192.3	81.8	31.1	1	1.3
30.4	24.6	6.7	134.0	169.6	56.8	0	0.0
29.0	22.9	16.4	210.5	119.6	21.3	2	7.8
14.4	5.2	9.1	246.7	173.6	88.0	0	0.0
14.9	4.5	8.0	168.5	161.3	72.9	0	0.0
28.2	19.6	6.9	198.8	106.6	57.8	0	0.0
25.3	18.6	11.9	245.8	102.7	59.4	2	5.1
13.9	3.6	7.0	217.5	173.4	90.6	0	0.0
17.4	9.7	8.3	210.8	71.0	9.4	1	8.4
10.8	2.3	6.6	190.4	173.8	63.5	0	0.0
16.6	9.4	4.2	131.5	160.2	26.9	0	3.3
21.8	17.1	3.9	92.3	73.7	6.9	1	7.9
