01	31	2012
29.8	3.5	8.0	150.6	176.2	100.0	0	0.0
36.9	7.4	7.8	173.8	176.9	95.3	0	0.0
37.4	7.8	7.3	166.0	177.8	97.9	0	0.0
35.9	10.8	8.0	134.6	178.7	100.0	0	0.0
35.8	12.5	9.8	182.5	172.8	96.3	0	0.0
36.0	10.4	7.6	160.8	180.4	79.2	0	0.0
27.5	18.6	9.4	275.6	78.8	44.3	1	1.3
22.5	12.1	7.0	138.1	183.3	100.0	0	0.0
26.4	17.4	6.3	156.5	184.6	100.0	0	0.0
34.0	16.1	8.2	208.5	186.1	96.9	0	0.0
23.4	7.6	10.8	119.4	187.6	96.3	0	0.0
18.9	2.8	7.7	175.2	189.1	94.3	0	0.0
24.6	3.0	10.1	152.5	190.8	100.0	0	0.0
35.1	1.5	9.5	182.5	192.6	100.0	0	0.0
37.5	1.0	16.2	185.4	161.5	92.7	0	0.0
19.6	2.2	10.2	262.5	160.2	74.5	0	0.0
18.7	0.2	10.9	185.6	197.3	91.7	0	0.0
34.4	6.6	4.5	132.5	106.1	23.4	0	0.0
38.4	10.7	4.5	127.5	108.9	17.7	0	0.0
40.2	18.8	11.8	170.8	99.6	27.1	0	0.0
32.3	23.8	15.0	230.9	119.1	33.2	24	55.7
22.8	17.1	8.4	157.3	98.8	41.0	3	14.8
27.9	22.8	11.2	206.1	102.2	14.0	4	9.4
24.3	19.4	4.4	186.1	167.1	37.3	0	0.0
33.2	27.8	6.5	176.2	214.9	66.7	0	0.0
36.9	30.7	6.7	220.1	124.2	27.9	1	0.0
25.6	11.8	8.3	220.2	222.3	95.8	0	0.0
21.5	6.2	6.5	159.4	225.1	100.0	0	0.0
29.4	10.3	7.2	156.0	228.0	100.0	0	0.0
31.8	16.4	7.0	180.2	224.8	81.2	0	0.0
29.2	15.2	7.9	162.3	234.0	99.0	0	0.0
02	29	2012
36.5	18.8	9.2	254.7	188.7	52.1	2	0.0
28.1	18.1	11.5	249.8	239.5	57.3	0	0.0
26.9	18.8	8.7	126.9	239.8	72.7	0	0.0
22.7	14.0	6.7	150.6	242.2	97.9	0	0.0
22.3	11.0	6.2	166.5	250.0	100.0	0	0.0
22.8	9.9	7.2	127.9	253.4	100.0	0	0.0
29.2	12.3	8.7	175.8	206.9	63.5	0	0.0
34.8	22.4	4.9	127.5	240.9	60.4	0	0.0
32.3	21.7	8.0	131.0	134.4	54.7	0	0.0
36.6	20.2	8.5	197.1	267.5	100.0	0	0.0
39.1	22.5	8.3	207.5	205.5	67.2	0	0.0
31.6	27.2	7.2	185.9	161.5	29.2	2	3.0
29.4	26.4	7.5	158.0	114.7	16.0	12	30.6
28.7	22.9	9.3	239.4	145.6	21.7	1	1.3
26.8	23.0	14.6	202.5	132.5	21.7	4	12.6
