01	31	1997
48.1	36.0	16.1	214.5	83.6	40.1	0	0.0
41.9	35.2	7.8	216.1	48.6	5.9	46	0.0
33.0	23.3	7.4	202.6	73.8	54.6	2	2.5
23.2	14.1	1.8	41.7	76.8	59.4	0	0.0
23.9	10.7	7.0	83.2	85.2	43.8	0	0.0
19.2	8.5	1.7	78.0	124.0	98.8	0	0.0
26.9	14.2	8.0	212.0	85.4	35.6	0	0.0
33.4	19.9	7.9	226.8	136.4	31.9	0	0.0
34.7	20.2	9.5	225.7	57.4	26.2	0	0.0
31.4	22.7	4.7	147.6	90.5	64.1	0	0.0
34.8	24.9	9.4	245.0	61.8	6.2	0	0.0
14.3	2.8	11.2	104.2	146.2	53.1	0	0.0
14.4	3.3	10.9	65.0	97.4	30.0	0	0.0
14.4	4.1	8.7	183.4	72.0	55.9	0	0.0
13.5	4.9	1.0	48.0	179.0	100.0	0	0.0
14.7	6.4	1.0	25.6	148.9	100.0	0	0.0
20.1	11.6	1.8	55.4	159.2	93.8	0	0.0
27.9	16.9	2.3	42.1	184.9	100.0	0	0.0
31.1	20.1	5.7	65.0	187.1	100.0	0	0.0
36.8	22.2	10.8	213.2	82.9	46.0	1	2.5
27.4	17.3	3.7	120.5	113.8	57.5	1	2.5
32.9	25.0	6.2	206.4	48.4	8.3	23	60.2
22.6	15.3	1.2	28.7	79.8	34.2	33	104.5
12.8	7.6	0.9	52.4	198.6	72.4	0	0.0
31.3	24.4	7.1	108.9	59.9	20.8	45	82.4
37.0	28.1	6.6	220.0	105.2	38.8	0	0.0
34.0	26.6	4.6	81.1	130.8	71.5	0	0.0
33.1	26.9	4.1	122.2	99.5	20.6	6	11.4
29.2	22.9	3.1	84.7	46.9	32.4	0	0.0
28.0	20.8	3.7	62.6	189.8	80.3	0	0.0
32.1	23.8	2.5	98.5	163.7	84.4	0	0.0
02	28	1997
34.8	27.9	1.6	90.8	117.8	45.1	0	0.0
31.4	23.0	3.4	132.1	161.4	69.7	0	0.0
27.1	16.4	3.4	54.5	79.6	40.5	2	5.1
28.6	21.9	1.8	18.2	79.0	3.8	11	27.9
21.0	10.6	4.3	136.3	233.4	80.4	0	0.0
16.9	6.6	5.6	107.9	223.3	100.0	0	0.0
18.2	6.6	5.5	57.4	178.6	78.0	0	0.0
28.4	18.0	5.0	59.8	228.5	73.8	0	0.0
23.7	15.6	4.2	44.0	164.0	65.8	0	0.0
30.4	18.6	3.4	39.4	198.6	52.7	0	0.0
30.0	19.6	1.5	33.5	255.8	95.7	0	0.0
31.0	18.1	6.6	205.3	216.4	62.5	0	0.0
26.3	14.8	4.1	124.8	225.6	96.7	0	0.0
33.1	21.1	4.2	125.5	202.4	72.7	0	0.0
34.0	22.2	3.2	117.8	232.2	100.0	0	0.0
34.6	23.4	5.3	58.4	218.1	98.0	0	0.0
38.8	26.1	5.8	169.8	131.8	56.0	0	0.0
30.6	18.9	2.6	115.7	255.3	88.0	0	0.0
37.0	22.8	6.7	151.0	148.5	58.1	0	0.0
29.8	15.4	4.0	165.7	227.8	75.0	2	8.2
25.5	12.0	3.9	33.7	231.0	82.1	0	0.0
27.9	12.4	5.1	67.4	215.0	56.5	0	0.0
26.3	9.0	10.5	43.3	293.6	93.5	0	0.0
27.4	6.2	12.6	60.2	299.5	100.0	0	0.0
30.1	15.3	5.5	160.2	286.4	71.0	0	0.0
35.7	23.7	5.0	182.1	94.5	8.3	0	0.0
29.2	19.5	5.7	176.8	209.6	73.0	0	0.0
24.6	11.5	5.6	188.3	216.3	63.6	0	0.0
03	31	1997
30.2	14.8	8.4	198.7	237.0	46.7	0	0.0
35.2	20.8	11.1	226.5	162.2	41.2	2	5.1
25.1	16.7	7.7	245.2	193.8	57.1	10	38.6
20.7	9.9	5.0	168.3	229.1	66.7	0	0.0
31.1	16.1	3.4	57.3	309.8	96.6	0	0.0
35.2	19.1	5.0	120.5	279.2	99.4	0	0.0
34.9	21.2	2.1	69.3	292.2	84.1	0	0.0
36.8	24.9	6.1	151.2	290.0	85.1	0	0.0
36.6	24.1	2.5	82.7	366.6	100.0	0	0.0
42.2	24.4	4.3	94.8	360.4	100.0	0	0.0
43.3	23.8	3.0	78.3	377.4	100.0	0	0.0
41.3	16.1	9.0	142.6	331.6	100.0	0	0.0
33.7	16.1	3.6	105.5	265.0	100.0	0	0.0
36.7	21.0	3.6	84.8	316.5	78.4	0	0.0
44.0	27.6	4.5	107.8	280.2	51.1	0	0.0
45.9	33.1	5.0	141.2	266.7	44.4	0	0.0
44.1	26.6	7.1	175.0	336.4	91.1	0	0.0
46.9	25.1	3.4	80.0	411.3	100.0	0	0.0
49.1	26.0	3.0	79.6	416.1	100.0	0	0.0
47.2	27.5	3.5	101.8	265.7	95.0	0	0.0
48.2	31.9	1.9	49.8	292.4	90.5	0	0.0
48.0	29.1	2.6	68.4	403.5	80.7	0	0.0
43.6	27.7	3.0	103.8	288.5	99.4	0	0.0
40.3	19.0	6.1	194.3	383.2	92.0	0	0.0
41.6	21.8	1.7	38.6	386.9	100.0	0	0.0
47.4	26.8	4.8	108.1	380.7	92.9	0	0.0
43.3	22.9	7.2	171.2	347.2	80.0	0	0.0
34.8	19.2	6.0	178.8	302.7	74.4	0	0.0
37.0	15.1	3.9	66.0	399.9	100.0	0	0.0
47.7	17.9	9.2	148.3	468.2	100.0	0	0.0
33.9	22.6	9.7	235.0	209.7	41.2	10	25.4
04	30	1997
26.0	13.7	7.0	132.1	301.4	71.4	0	0.0
35.3	12.3	20.1	48.0	415.8	95.5	0	0.0
42.2	17.7	8.1	172.4	467.7	96.4	0	0.0
31.1	11.5	9.9	238.9	364.7	83.7	0	0.0
27.8	11.7	7.1	221.7	318.9	64.6	0	0.0
31.7	13.7	2.3	85.9	499.8	96.7	0	0.0
36.5	21.6	3.7	109.2	267.0	47.4	0	0.0
39.2	23.6	5.9	160.5	310.8	48.8	0	0.0
37.5	23.2	8.0	150.9	296.5	44.0	14	35.6
33.5	20.3	4.3	153.4	337.0	60.2	0	0.0
30.6	18.9	5.5	97.7	385.2	39.2	0	0.0
32.6	14.8	2.3	70.9	526.4	98.4	0	0.0
38.1	18.9	5.7	160.7	340.1	76.8	0	0.0
46.6	31.0	6.1	177.0	362.4	47.8	0	0.0
48.0	27.7	2.4	67.3	525.9	100.0	0	0.0
52.5	29.2	2.0	62.0	478.7	75.6	0	0.0
50.9	28.9	4.3	113.8	430.1	98.8	0	0.0
50.4	28.2	4.8	105.0	484.9	85.2	0	0.0
54.3	36.7	7.6	189.4	323.4	37.5	0	0.0
54.9	36.8	12.2	210.7	549.5	75.6	0	0.0
47.8	38.0	7.4	207.4	179.9	6.6	10	0.0
51.6	36.8	5.7	161.8	362.7	43.4	1	0.0
