01	31	2004
34.0	25.4	16.5	202.4	161.5	100.0	0	0.0
24.6	19.2	4.1	115.6	162.2	100.0	13	54.0
16.9	11.8	4.7	171.1	163.0	100.0	1	5.8
11.2	5.8	3.7	105.4	163.8	100.0	0	0.0
7.3	3.8	2.3	62.3	164.8	100.0	0	0.0
13.3	8.2	4.3	44.2	165.8	100.0	0	0.0
23.8	21.2	3.7	99.9	140.2	100.0	9	42.8
32.0	21.6	6.4	54.6	168.0	100.0	0	0.0
29.5	13.2	7.2	63.3	169.3	100.0	0	0.0
26.8	12.8	3.8	51.2	170.8	100.0	0	0.0
19.3	7.5	4.5	60.9	172.2	100.0	0	0.0
20.0	7.0	4.7	62.9	173.8	100.0	0	0.0
14.1	6.4	3.3	47.1	175.5	100.0	0	0.0
10.2	6.2	5.4	71.7	177.2	100.0	0	0.0
6.1	2.8	2.6	50.0	179.0	100.0	0	0.0
12.1	7.5	2.8	82.9	180.9	100.0	0	0.0
14.2	11.9	3.1	60.0	182.9	100.0	0	0.0
14.3	9.4	3.1	46.0	184.9	100.0	0	0.0
15.2	10.5	0.8	22.1	187.1	100.0	0	0.0
10.9	7.3	1.7	58.5	189.2	100.0	0	0.0
6.3	3.2	1.3	44.2	191.5	100.0	0	0.0
4.8	3.2	3.1	51.2	193.9	100.0	0	0.0
6.3	2.8	4.0	68.5	196.3	100.0	0	0.0
17.4	11.9	3.3	100.8	198.8	100.0	0	0.0
20.9	12.7	6.8	208.0	201.4	100.0	1	3.8
18.8	11.4	1.5	103.8	204.1	100.0	0	0.0
30.8	29.3	4.6	170.4	206.8	100.0	25	58.9
33.4	29.7	6.2	170.8	209.6	100.0	0	0.0
35.1	30.3	4.2	163.0	212.5	100.0	0	0.0
31.1	24.7	6.5	153.3	215.4	100.0	0	0.0
18.7	10.7	2.2	65.4	218.4	100.0	0	0.0
02	29	2004
17.2	10.0	3.4	142.9	221.5	100.0	0	0.0
23.0	18.5	7.6	57.0	224.7	100.0	8	23.2
29.5	25.9	7.4	218.8	227.9	100.0	8	19.8
28.9	22.2	5.8	202.2	231.2	100.0	0	0.0
22.6	16.1	4.6	161.6	234.5	100.0	2	6.8
11.5	7.3	5.7	80.8	237.9	100.0	0	0.0
25.3	19.6	6.5	186.0	241.3	100.0	10	55.4
22.5	16.1	5.2	173.8	244.9	100.0	0	0.0
19.6	14.0	3.9	93.4	248.4	100.0	0	0.0
5.9	3.4	3.4	73.6	252.1	100.0	0	0.0
6.9	3.0	3.5	66.5	255.8	100.0	0	0.0
3.6	1.9	4.3	65.2	259.5	100.0	0	0.0
6.3	2.0	4.5	52.3	263.3	100.0	0	0.0
14.0	6.2	3.1	84.6	267.1	100.0	0	0.0
19.3	12.1	4.1	80.2	271.0	100.0	0	0.0
31.9	26.4	5.0	112.4	275.0	100.0	11	0.0
43.4	29.3	9.0	199.2	278.9	100.0	0	0.0
40.3	30.3	6.0	187.5	283.0	100.0	0	0.0
32.7	23.3	5.9	189.2	287.0	100.0	0	0.0
24.2	17.8	3.9	37.9	291.1	100.0	0	0.0
27.8	22.3	4.2	55.5	295.3	100.0	0	0.0
31.6	25.4	6.5	52.5	299.5	100.0	0	0.0
35.0	27.9	6.1	56.7	303.7	100.0	0	0.0
34.5	28.9	2.9	92.1	307.9	100.0	0	0.0
37.9	27.6	13.8	151.7	312.2	100.0	0	0.0
35.7	29.6	7.4	181.5	316.5	100.0	10	25.3
31.1	27.2	6.5	152.6	320.8	100.0	16	39.9
32.7	24.0	11.2	246.2	325.1	100.0	0	0.0
30.1	20.4	5.6	202.1	329.7	100.0	0	0.0
03	31	2004
30.0	22.1	7.5	61.0	334.4	100.0	0	0.0
34.4	25.6	7.1	58.3	339.1	100.0	0	0.0
29.9	22.9	3.1	158.1	343.8	100.0	1	1.3
32.0	26.6	8.7	218.0	348.6	100.0	0	0.0
33.1	24.1	8.9	236.5	353.3	100.0	2	5.0
40.9	29.2	10.5	232.9	358.1	100.0	0	0.0
37.6	27.7	4.0	60.4	362.9	100.0	0	0.0
39.8	29.2	4.0	90.4	367.7	100.0	0	0.0
42.6	30.7	4.8	127.1	372.5	100.0	0	0.0
40.8	28.2	4.7	123.8	377.4	100.0	0	0.0
37.6	24.5	4.0	70.4	382.2	100.0	0	0.0
39.5	25.3	3.9	109.2	387.1	100.0	0	0.0
43.5	28.1	5.4	179.6	391.9	100.0	0	0.0
44.3	30.2	3.9	121.2	396.8	100.0	0	0.0
41.3	23.6	5.0	152.5	401.6	100.0	0	0.0
42.5	24.8	5.1	178.8	406.4	100.0	0	0.0
44.7	25.2	4.0	138.3	411.3	100.0	0	0.0
48.4	26.2	6.5	141.2	416.1	100.0	0	0.0
52.3	23.8	7.3	167.5	420.9	100.0	0	0.0
51.7	23.3	3.2	52.5	425.8	100.0	0	0.0
