01	31	2018
32.5	23.4	3.7	105.8	153.0	90.6	0	0.0
30.8	22.6	2.5	31.7	162.2	100.0	0	0.0
31.4	24.0	3.4	64.6	163.0	100.0	0	0.0
33.5	21.5	3.7	51.2	142.0	74.0	0	0.0
34.1	23.2	2.6	52.9	164.8	95.8	0	0.0
34.9	30.8	3.4	124.9	102.5	35.8	11	25.4
29.7	28.3	4.1	47.2	88.0	47.6	0	0.0
36.6	31.9	4.8	77.6	58.8	4.9	5	0.0
43.0	37.7	6.6	131.1	59.3	0.3	12	0.0
38.6	33.5	9.6	215.9	64.8	5.2	3	0.0
40.2	30.7	6.2	162.9	118.5	36.5	0	0.0
37.5	26.9	3.8	121.2	153.4	92.7	0	0.0
33.6	25.0	2.2	60.4	175.5	100.0	0	0.0
34.2	24.5	2.6	30.4	177.2	100.0	0	0.0
35.0	26.0	2.6	60.0	178.7	99.0	0	0.0
33.6	29.0	3.5	66.7	129.1	68.8	0	0.0
32.2	27.3	3.2	46.5	182.9	99.0	0	0.0
41.3	26.5	7.6	122.9	184.9	72.9	0	0.0
34.4	28.5	6.4	159.3	88.0	18.6	6	7.6
28.1	19.3	6.9	215.8	129.2	50.0	0	0.0
26.9	18.2	4.8	130.0	177.9	77.1	0	0.0
30.0	24.4	4.2	167.0	71.8	26.0	1	4.4
29.1	21.0	3.3	52.6	194.2	87.2	0	0.0
38.6	14.4	8.0	200.0	198.8	100.0	0	0.0
33.6	19.3	7.4	182.8	139.5	36.5	0	0.0
28.7	18.5	4.8	132.1	151.0	51.0	0	0.0
30.3	23.6	4.6	131.5	126.5	33.3	0	0.0
36.8	21.8	3.0	86.7	209.6	84.4	0	0.0
32.8	26.8	1.9	58.3	212.5	100.0	0	0.0
38.1	23.7	4.5	154.6	214.9	93.8	0	0.0
41.4	21.9	5.9	157.5	211.9	93.8	0	0.0
02	28	2018
36.6	28.5	2.4	100.4	82.2	49.0	0	0.0
38.1	29.3	3.3	100.8	222.0	84.4	0	0.0
38.2	29.8	6.2	193.8	139.7	77.1	0	0.0
41.6	30.9	4.4	126.7	186.5	59.4	0	0.0
40.4	25.5	5.0	155.8	204.2	85.4	0	0.0
33.8	20.4	5.8	219.2	207.9	90.6	0	0.0
34.7	21.1	3.8	113.8	241.3	100.0	0	0.0
37.9	24.7	5.6	145.8	244.9	100.0	0	0.0
42.0	23.6	7.2	181.7	238.4	66.7	0	0.0
34.0	11.8	5.8	177.9	241.6	65.6	0	0.0
27.8	16.3	5.1	112.0	192.6	56.2	5	11.6
28.2	22.7	5.7	140.6	90.8	23.8	2	9.9
22.8	16.7	4.3	87.9	263.3	92.7	0	0.0
30.3	21.1	9.2	161.1	201.5	38.5	0	0.0
27.5	15.2	6.1	195.4	247.6	65.6	0	0.0
25.9	13.1	5.1	131.2	213.7	83.3	0	0.0
37.0	19.0	7.8	170.8	278.9	99.0	0	0.0
35.4	25.3	11.0	221.6	99.0	2.4	2	5.0
20.5	11.3	7.6	209.4	213.7	27.6	4	16.6
15.8	4.8	6.8	183.3	262.4	58.3	0	0.0
17.3	6.9	3.5	127.5	238.1	60.4	0	0.0
19.2	13.5	3.2	89.1	241.3	63.6	4	22.0
19.6	10.1	4.9	180.8	303.7	93.8	0	0.0
19.8	12.8	8.9	218.5	201.2	73.9	5	20.7
22.9	12.9	7.1	200.0	312.2	100.0	0	0.0
31.5	21.0	7.6	175.9	177.5	53.5	2	7.5
24.5	18.7	6.6	185.2	139.5	34.9	3	12.3
24.7	14.6	3.2	111.7	270.8	59.4	0	0.0
03	31	2018
38.3	24.2	14.5	128.8	209.0	10.6	0	0.0
30.3	24.3	11.4	163.9	117.0	17.4	17	53.7
26.4	22.8	4.4	140.4	118.7	9.7	14	54.9
20.4	16.6	4.6	126.3	211.1	57.1	0	0.0
17.9	11.6	3.0	125.0	348.6	94.6	0	0.0
17.6	9.8	5.0	67.5	353.3	100.0	0	0.0
23.4	15.0	5.3	66.7	357.1	96.9	0	0.0
32.4	20.7	2.8	80.4	362.4	97.9	0	0.0
39.0	25.0	2.8	109.6	331.8	86.5	0	0.0
38.6	26.1	3.3	60.8	354.4	89.6	0	0.0
42.6	29.3	1.3	26.2	203.1	38.5	0	0.0
43.8	27.6	3.6	76.7	296.8	63.5	0	0.0
50.2	27.6	9.2	125.0	382.6	85.4	0	0.0
37.3	32.2	5.4	149.4	159.1	8.8	58	105.8
32.2	26.5	7.1	186.4	216.1	21.1	3	8.0
36.4	25.3	7.9	159.0	204.7	7.3	11	26.4
27.1	23.1	8.7	206.6	188.7	36.4	3	8.4
26.8	19.1	4.8	143.1	233.9	56.1	0	0.0
34.0	17.8	3.2	69.2	385.1	86.5	0	0.0
46.1	24.0	3.6	67.9	221.4	26.0	1	0.0
55.4	37.4	7.6	170.6	224.9	16.7	5	0.0
53.8	41.6	11.3	192.7	159.1	1.2	27	0.0
44.2	27.1	8.7	173.7	387.8	49.5	0	0.0
40.0	24.0	9.1	222.5	275.1	35.2	0	0.0
31.8	19.6	10.0	221.7	318.7	35.4	0	0.0
32.5	17.7	4.5	145.0	283.4	75.0	0	0.0
40.0	25.3	6.8	207.9	324.2	57.3	0	0.0
47.4	26.0	9.2	254.6	453.3	71.9	0	0.0
45.3	26.5	6.1	205.8	358.8	85.4	0	0.0
47.0	26.6	5.5	145.4	466.9	97.9	0	0.0
49.8	24.8	5.9	129.6	429.7	90.6	0	0.0
04	30	2018
49.6	27.3	8.2	160.0	477.4	95.8	0	0.0
41.3	22.8	12.5	207.9	349.3	68.8	4	0.0
38.5	13.5	3.3	92.9	486.5	80.2	0	0.0
45.8	28.2	5.8	134.2	332.7	47.9	0	0.0
52.4	34.2	7.5	175.8	346.8	18.8	0	0.0
47.4	44.1	7.7	225.1	174.9	0.0	14	0.0
50.3	39.2	12.6	204.1	377.6	43.8	40	0.0
45.0	26.6	11.1	233.3	310.7	49.0	0	0.0
46.3	27.0	3.3	106.7	513.3	100.0	0	0.0
54.0	31.6	7.2	141.7	417.2	55.2	0	0.0
52.3	29.2	7.0	231.2	385.9	69.3	0	0.0
37.3	20.1	17.4	259.3	279.4	23.5	2	3.9
40.2	21.0	8.2	246.2	505.0	88.5	0	0.0
46.1	26.4	3.7	99.2	522.0	96.9	0	0.0
55.4	26.1	8.6	157.4	515.8	59.4	0	0.0
37.4	28.3	7.0	181.3	234.3	25.0	2	0.0
37.1	17.1	7.0	203.3	350.9	65.6	0	0.0
43.6	17.6	6.4	97.9	486.4	68.8	0	0.0
44.8	28.8	8.2	174.2	270.0	44.8	6	0.0
49.6	23.5	8.9	226.2	559.5	100.0	0	0.0
51.9	29.0	4.8	122.9	563.4	100.0	0	0.0
55.8	32.0	6.8	129.2	562.9	92.7	0	0.0
51.1	23.8	6.9	165.0	571.1	100.0	0	0.0
51.4	20.8	7.1	82.5	574.9	100.0	0	0.0
54.8	24.4	5.2	132.1	578.5	100.0	0	0.0
57.9	25.6	3.7	53.3	582.2	100.0	0	0.0
61.9	24.3	12.5	176.7	556.7	95.3	0	0.0
52.4	19.3	9.8	226.0	589.6	99.0	0	0.0
42.7	30.1	9.6	232.9	356.6	24.0	3	0.0
42.0	30.1	7.9	158.0	435.5	49.8	1	0.0
05	31	2018
44.1	26.1	6.1	119.6	424.1	69.8	0	0.0
45.4	28.3	4.0	68.8	365.2	59.9	0	0.0
52.5	29.5	4.2	112.5	553.7	91.7	0	0.0
58.0	29.2	3.4	115.8	610.2	100.0	0	0.0
61.8	28.8	4.7	144.2	601.2	97.9	0	0.0
64.1	25.8	9.4	175.8	616.6	100.0	0	0.0
59.8	27.4	4.8	122.9	619.7	100.0	0	0.0
64.1	32.4	4.2	127.5	622.8	100.0	0	0.0
67.9	33.1	8.1	182.1	617.0	96.9	0	0.0
61.3	34.9	6.4	164.2	626.3	99.0	0	0.0
44.6	31.9	7.5	136.5	371.5	29.3	9	0.0
46.2	32.3	6.0	161.9	539.8	43.8	1	0.0
46.9	39.8	3.8	117.4	338.9	15.9	40	0.0
52.7	40.3	5.4	64.7	335.9	24.5	0	0.0
51.5	40.7	3.5	67.5	442.5	52.4	2	0.0
59.2	39.2	6.7	100.0	623.4	67.7	0	0.0
