01	31	2011
19.3	5.2	4.9	129.2	188.7	99.0	0	0.0
25.2	17.4	1.3	58.4	66.3	4.2	1	5.0
27.1	23.4	3.5	205.9	68.6	7.2	5	22.0
20.1	13.3	6.8	118.3	191.1	74.5	0	0.0
12.9	7.2	4.4	65.2	190.9	96.9	0	0.0
18.0	11.2	3.5	160.8	193.2	100.0	0	0.0
24.0	17.2	3.5	98.8	194.4	100.0	0	0.0
28.5	20.2	6.6	145.8	195.1	99.0	0	0.0
27.1	16.8	7.5	205.0	197.0	96.9	0	0.0
17.8	5.2	5.0	64.6	198.4	100.0	0	0.0
25.7	13.3	2.9	78.8	168.0	41.7	0	0.0
29.8	22.2	4.0	124.2	201.6	79.2	0	0.0
33.5	26.6	4.8	161.7	191.8	85.4	0	0.0
39.1	28.8	10.0	247.9	205.0	100.0	0	0.0
40.2	29.1	7.6	169.6	206.9	100.0	0	0.0
48.2	37.6	10.6	227.5	186.7	78.1	0	0.0
50.1	30.8	15.4	282.5	210.8	100.0	0	0.0
43.6	18.8	9.2	228.1	212.9	100.0	0	0.0
39.5	20.3	13.1	249.2	194.8	93.8	0	0.0
34.2	9.9	7.6	227.1	217.2	100.0	0	0.0
38.1	17.5	4.8	167.9	219.6	100.0	0	0.0
41.2	24.4	13.0	284.6	221.9	97.9	0	0.0
35.0	16.8	6.3	147.1	224.4	100.0	0	0.0
38.1	16.5	8.0	223.3	222.5	96.9	0	0.0
39.6	22.6	9.6	209.2	229.5	100.0	0	0.0
38.2	20.8	8.6	235.4	232.2	100.0	0	0.0
36.9	18.6	5.8	143.8	234.9	100.0	0	0.0
38.6	17.8	6.2	192.5	237.8	100.0	0	0.0
38.9	18.0	6.7	171.2	240.6	100.0	0	0.0
35.3	22.2	10.8	257.9	227.7	82.8	0	0.0
36.2	21.2	19.2	328.0	208.5	76.1	0	0.0
02	27	2011
30.0	17.7	17.4	341.4	0.0	100.0	0	0.0
39.0	7.7	15.9	301.1	45.9	100.0	0	0.0
42.3	20.5	17.1	326.5	259.3	100.0	0	0.0
45.1	27.5	20.4	315.2	253.0	76.0	0	0.0
44.8	29.8	14.9	258.3	266.0	94.8	0	0.0
42.7	18.1	14.3	244.7	269.4	93.9	0	0.0
31.0	7.9	13.1	204.6	244.7	88.5	0	0.0
29.5	10.0	9.6	161.2	276.5	100.0	0	0.0
31.0	7.1	8.3	210.0	280.1	100.0	0	0.0
34.2	7.9	5.8	195.0	283.7	100.0	0	0.0
36.9	9.6	6.1	120.4	287.4	100.0	0	0.0
38.8	8.2	7.0	165.0	291.1	100.0	0	0.0
39.1	9.3	7.7	146.2	294.9	100.0	0	0.0
38.1	25.2	8.6	135.0	298.8	100.0	0	0.0
31.8	18.0	14.7	248.9	54.5	95.8	0	0.0
28.3	11.2	8.8	139.2	306.5	100.0	0	0.0
36.3	17.0	15.2	158.8	298.3	79.2	0	0.0
32.7	25.6	16.0	210.0	217.6	35.1	7	19.1
26.6	12.9	8.2	207.2	318.5	92.4	0	0.0
28.1	14.7	6.8	170.6	216.4	54.7	0	0.0
32.0	15.4	4.9	207.1	326.6	81.2	0	0.0
30.2	11.1	5.6	252.1	330.9	100.0	0	0.0
32.5	15.7	7.4	161.7	335.1	95.8	0	0.0
34.4	21.6	14.8	177.8	334.2	59.5	8	29.1
22.5	16.0	10.2	227.1	173.5	36.7	4	17.7
23.8	13.5	11.6	207.5	348.1	100.0	0	0.0
27.5	16.7	6.3	114.6	352.5	100.0	0	0.0
03	31	2011
33.8	21.7	7.6	135.0	356.9	97.9	0	0.0
40.5	26.2	8.8	135.4	360.8	91.7	0	0.0
40.0	19.9	9.2	265.4	344.3	92.7	0	0.0
38.2	17.2	6.3	122.1	370.4	100.0	0	0.0
42.9	17.5	5.3	129.6	351.5	79.2	0	0.0
42.3	27.1	5.5	121.2	280.5	55.2	0	0.0
36.3	24.7	19.8	308.1	314.9	57.8	5	0.0
40.3	23.2	11.8	229.6	388.8	100.0	0	0.0
45.5	26.2	5.6	173.8	393.4	100.0	0	0.0
47.8	22.7	10.1	147.9	398.0	100.0	0	0.0
47.4	20.6	8.3	206.2	402.7	100.0	0	0.0
45.6	20.2	7.9	201.7	402.7	97.9	0	0.0
43.8	21.0	7.1	165.4	369.8	89.6	0	0.0
49.6	25.1	8.6	213.3	414.4	79.2	0	0.0
50.5	26.8	6.5	137.1	413.6	97.9	0	0.0
45.6	19.4	12.9	207.1	376.3	91.2	0	0.0
38.0	2.1	8.5	185.0	430.4	100.0	0	0.0
40.5	2.9	13.3	139.6	435.0	100.0	0	0.0
37.4	15.2	12.3	133.1	379.7	74.0	0	0.0
35.1	27.9	24.4	159.0	172.3	5.7	0	0.0
29.7	26.6	12.0	206.7	368.9	54.5	10	24.6
29.2	21.3	6.9	112.9	448.5	96.9	0	0.0
34.7	27.6	12.1	148.0	176.6	22.7	14	28.8
30.5	24.7	13.4	191.2	215.4	37.0	1	2.5
35.9	24.5	5.9	94.1	458.7	67.3	1	3.1
39.2	28.7	7.8	162.9	426.4	65.6	0	0.0
41.9	27.4	9.8	224.3	450.8	90.6	0	0.0
42.9	20.0	11.8	297.1	480.1	100.0	0	0.0
44.8	25.2	9.3	170.4	479.2	96.9	0	0.0
54.4	32.6	16.5	320.6	486.1	96.9	0	0.0
57.5	25.8	10.6	213.8	493.1	100.0	0	0.0
04	30	2011
58.8	25.0	7.9	154.2	497.4	100.0	0	0.0
57.9	29.6	12.2	240.7	415.6	72.8	0	0.0
43.2	16.1	16.3	295.4	505.9	100.0	0	0.0
45.1	12.5	5.4	95.0	510.1	100.0	0	0.0
52.5	23.4	10.8	173.5	476.4	77.1	0	0.0
51.1	15.3	9.1	224.6	518.7	90.6	0	0.0
37.3	16.6	14.5	254.2	369.9	63.0	0	0.0
27.3	19.1	8.3	227.2	389.9	66.7	5	18.3
32.7	18.6	12.8	265.0	508.5	67.7	1	0.0
39.5	20.7	4.4	192.9	525.8	94.8	0	0.0
44.8	21.8	7.2	127.9	538.6	93.8	0	0.0
47.8	18.5	6.3	168.3	540.7	95.8	0	0.0
42.2	12.3	15.0	247.5	539.8	95.8	0	0.0
42.5	6.1	8.7	219.6	551.5	100.0	0	0.0
51.2	21.5	9.9	230.8	513.4	83.3	0	0.0
57.2	31.8	6.2	213.8	559.2	88.5	0	0.0
61.8	29.8	11.8	295.4	555.9	94.8	0	0.0
57.3	30.6	15.1	243.8	539.9	83.3	0	0.0
53.0	25.8	8.2	274.6	566.7	91.7	0	0.0
54.0	20.6	11.6	233.1	534.3	83.3	0	0.0
48.9	15.7	13.5	204.6	577.8	100.0	0	0.0
48.2	16.8	8.2	250.0	481.2	59.4	0	0.0
47.7	31.8	9.7	243.8	455.4	41.7	0	0.0
48.0	25.1	12.3	245.6	517.6	87.5	0	0.0
50.6	16.5	16.5	277.7	591.7	100.0	0	0.0
45.2	10.6	19.4	289.2	595.1	100.0	0	0.0
49.2	11.2	6.5	90.8	598.4	95.8	0	0.0
53.6	14.7	13.5	230.8	601.6	100.0	0	0.0
39.3	5.9	21.4	285.8	604.8	100.0	0	0.0
39.8	6.7	12.5	172.3	596.2	90.1	0	0.0
05	31	2011
45.1	9.2	11.0	120.4	611.0	100.0	0	0.0
51.0	7.2	7.2	158.8	614.0	100.0	0	0.0
56.7	12.0	9.7	209.2	616.9	100.0	0	0.0
57.8	9.7	9.2	97.1	619.8	100.0	0	0.0
62.9	11.8	8.4	179.6	622.7	99.0	0	0.0
65.7	16.3	8.0	248.3	625.5	100.0	0	0.0
64.8	22.5	11.1	200.0	628.3	100.0	0	0.0
51.7	30.5	15.4	301.2	451.4	59.4	9	0.0
42.5	25.5	17.1	261.0	506.4	65.6	0	0.0
45.8	26.8	16.8	273.8	356.7	52.1	0	0.0
54.8	24.9	8.4	219.6	626.5	87.5	0	0.0
61.6	24.2	8.5	120.8	608.8	80.2	0	0.0
64.0	24.1	10.5	203.3	622.4	81.2	0	0.0
62.0	26.1	16.9	149.2	634.8	95.8	0	0.0
44.7	21.1	17.6	227.7	363.5	39.3	7	0.0
43.5	15.3	8.1	139.6	632.7	81.2	0	0.0
45.7	27.2	11.0	172.7	578.4	66.0	1	0.0
45.1	27.8	17.3	305.6	629.1	68.8	1	0.0
49.4	31.2	23.0	316.7	549.7	81.2	0	0.0
56.0	25.0	11.1	258.3	653.0	97.9	0	0.0
58.7	30.3	10.3	199.4	569.9	62.9	4	0.0
56.7	37.5	10.1	184.2	632.5	65.1	1	0.0
56.0	27.7	11.2	245.4	663.2	99.0	0	0.0
54.4	19.6	15.3	304.2	667.3	100.0	0	0.0
61.5	20.4	19.2	222.4	668.8	99.3	0	0.0
58.4	19.0	13.4	275.0	670.9	100.0	0	0.0
60.4	26.3	10.7	237.3	641.4	93.2	0	0.0
55.6	27.2	13.8	263.1	617.8	86.5	0	0.0
41.4	26.8	23.1	331.2	593.8	62.0	0	0.0
50.8	20.0	11.9	245.1	676.3	96.2	0	0.0
60.5	6.2	19.9	167.1	678.8	100.0	0	0.0
06	30	2011
57.5	10.2	18.9	194.0	680.1	100.0	0	0.0
47.5	11.3	9.7	152.9	678.2	99.0	0	0.0
53.8	8.8	11.0	110.8	682.7	100.0	0	0.0
64.0	9.3	18.7	151.7	645.3	81.2	0	0.0
