01	31	2016
38.2	10.1	3.6	156.5	201.9	75.0	0	0.0
45.2	17.9	2.9	150.8	142.4	29.7	0	0.0
49.4	22.7	2.4	89.6	135.6	22.9	0	0.0
50.7	34.3	3.0	116.9	121.1	13.5	1	0.0
48.6	44.8	5.0	108.7	93.1	7.5	16	0.0
49.1	37.2	8.5	175.0	133.1	27.6	0	0.0
48.1	32.7	7.2	180.2	149.8	29.2	0	0.0
47.6	28.4	6.3	219.0	182.5	50.5	0	0.0
44.3	28.4	3.9	108.3	189.5	50.5	0	0.0
46.7	30.0	2.5	45.0	170.6	40.6	0	0.0
43.7	21.6	3.0	62.9	212.5	85.9	0	0.0
43.0	20.4	2.8	97.5	200.5	72.9	0	0.0
42.5	22.1	3.7	139.4	145.3	45.8	0	0.0
45.1	23.8	3.4	104.2	164.7	54.7	0	0.0
48.6	26.4	8.4	228.1	203.7	51.9	0	0.0
46.2	28.5	3.1	99.4	117.3	29.2	0	0.0
47.0	29.4	3.1	117.7	164.1	56.8	0	0.0
51.7	32.8	3.6	44.6	196.3	47.4	0	0.0
47.3	35.6	2.8	115.4	101.7	18.2	4	0.0
51.9	40.2	1.7	75.0	217.0	49.0	0	0.0
49.9	26.0	3.0	110.4	164.0	40.1	0	0.0
49.8	22.8	3.0	92.3	154.8	30.2	0	0.0
49.9	28.0	3.5	87.9	166.4	32.8	0	0.0
53.1	24.8	7.8	223.8	237.7	71.3	0	0.0
50.2	20.7	8.6	149.8	203.0	62.5	0	0.0
49.2	14.6	7.4	84.6	251.4	95.8	0	0.0
48.5	17.3	3.1	120.6	204.0	52.1	0	0.0
51.5	20.8	3.2	125.0	253.9	55.7	0	0.0
54.0	24.1	3.4	140.8	182.4	33.9	0	0.0
58.0	30.9	7.6	184.8	180.7	42.2	0	0.0
51.7	36.4	8.8	119.0	127.2	31.1	12	0.0
02	29	2016
42.7	19.4	18.2	286.5	205.1	47.9	7	0.0
39.0	13.1	6.2	68.5	262.3	79.5	0	0.0
39.4	14.1	2.6	89.8	274.5	89.1	0	0.0
44.1	18.1	2.8	134.6	247.6	62.5	0	0.0
48.7	23.1	5.6	88.3	273.6	82.8	0	0.0
49.2	24.5	3.0	118.5	278.0	92.7	0	0.0
55.9	22.4	6.3	100.0	289.4	100.0	0	0.0
60.0	24.4	6.2	82.7	292.9	100.0	0	0.0
58.7	26.6	2.7	145.2	296.4	100.0	0	0.0
58.7	25.9	2.7	141.7	274.3	68.8	0	0.0
59.2	23.7	2.8	115.4	281.8	80.2	0	0.0
59.5	22.9	2.4	99.6	272.2	76.0	0	0.0
60.6	22.8	3.1	132.7	250.7	72.9	0	0.0
62.6	21.3	10.0	249.4	209.6	52.1	0	0.0
66.1	32.9	7.1	115.6	248.4	47.9	0	0.0
63.7	29.2	3.9	137.3	310.8	66.2	0	0.0
63.9	29.4	7.3	129.6	230.9	30.2	0	0.0
61.0	35.8	11.1	213.5	256.5	42.2	0	0.0
59.5	24.3	4.6	145.4	299.1	62.5	0	0.0
60.6	26.2	3.4	110.2	296.2	72.9	0	0.0
62.5	25.6	3.7	116.5	293.5	64.1	0	0.0
63.5	17.6	13.0	264.2	339.4	86.5	0	0.0
