01	31	2014
51.5	20.6	7.0	184.7	200.8	68.8	0	0.0
51.8	23.8	6.7	198.3	186.0	69.3	0	0.0
50.1	22.2	5.7	184.8	193.6	60.9	0	0.0
50.0	21.6	3.8	83.5	209.6	80.7	0	0.0
45.6	4.7	4.7	169.8	211.0	99.0	0	0.0
46.2	7.5	6.2	179.2	179.6	65.1	0	0.0
48.2	13.3	5.9	156.7	147.2	35.4	0	0.0
48.0	15.9	5.2	161.9	184.3	50.0	0	0.0
48.4	19.9	5.6	179.2	159.6	47.4	0	0.0
51.0	24.8	6.1	165.8	182.3	55.7	0	0.0
51.7	27.6	4.5	154.4	149.8	31.2	0	0.0
54.7	14.7	8.1	189.6	204.9	73.4	0	0.0
52.2	16.5	6.8	160.4	223.6	97.9	0	0.0
54.8	16.2	7.5	177.4	218.4	91.0	0	0.0
54.9	17.8	6.2	173.8	227.2	100.0	0	0.0
55.3	9.8	6.4	157.3	229.1	100.0	0	0.0
54.6	10.0	7.0	180.2	231.1	100.0	0	0.0
54.0	8.9	6.8	188.8	224.9	90.6	0	0.0
52.1	12.8	6.9	187.1	199.7	69.3	0	0.0
52.1	13.6	5.7	180.8	229.3	78.1	0	0.0
54.5	14.5	7.2	195.0	155.1	37.0	0	0.0
55.0	14.6	4.8	139.6	191.5	53.1	0	0.0
53.0	17.3	6.1	150.2	166.6	45.8	0	0.0
55.3	16.3	4.8	129.0	114.2	14.1	0	0.0
55.9	12.3	4.9	140.6	224.7	59.9	0	0.0
51.4	10.8	6.0	181.5	172.0	41.7	0	0.0
54.6	13.2	6.2	195.2	211.7	56.2	0	0.0
57.3	17.4	5.8	173.5	176.8	46.9	0	0.0
56.3	23.3	5.2	159.2	177.8	36.5	0	0.0
60.1	31.0	13.8	203.8	132.1	27.1	0	0.0
53.3	30.6	8.2	204.7	168.5	28.3	0	0.0
02	28	2014
47.2	12.8	9.1	199.0	260.7	82.3	0	0.0
43.2	14.4	5.3	166.7	184.4	47.9	0	0.0
47.8	17.9	4.8	151.9	232.3	47.9	0	0.0
47.8	18.4	6.8	174.2	197.2	52.1	0	0.0
47.5	17.1	5.0	145.2	247.3	56.8	0	0.0
47.1	31.0	6.1	147.7	133.2	10.9	0	0.0
49.1	38.0	4.5	154.2	195.8	24.8	0	0.0
52.5	36.4	4.6	159.0	199.8	29.2	0	0.0
55.3	36.2	4.7	143.5	226.6	40.6	0	0.0
59.8	31.6	6.4	184.6	261.9	57.8	0	0.0
57.0	25.8	5.7	141.0	256.1	66.7	0	0.0
58.0	23.8	4.9	136.7	220.1	43.8	0	0.0
60.8	25.2	5.3	165.6	243.8	46.9	0	0.0
60.8	25.5	5.7	152.3	214.8	42.2	0	0.0
59.1	26.7	5.3	161.2	138.8	20.3	0	0.0
67.7	19.1	7.0	200.8	293.2	61.5	0	0.0
64.2	12.9	6.8	176.7	228.5	36.5	0	0.0
64.0	16.4	5.1	153.3	225.3	31.2	0	0.0
64.5	11.5	9.9	206.0	331.7	75.7	0	0.0
54.9	7.0	7.5	121.9	248.3	54.7	0	0.0
56.1	11.6	4.9	155.6	316.7	76.6	0	0.0
59.6	16.8	5.2	148.5	315.1	76.6	0	0.0
61.3	19.1	6.0	154.0	336.4	67.7	0	0.0
61.8	19.9	5.9	163.3	354.0	100.0	0	0.0
62.7	20.4	5.2	157.9	332.7	84.9	0	0.0
63.0	29.2	9.7	183.8	247.7	35.9	0	0.0
64.2	29.9	16.6	211.2	321.0	43.9	0	0.0
56.5	40.5	8.7	178.8	167.9	18.8	25	0.0
03	31	2014
55.4	36.9	13.6	195.6	256.9	50.5	0	0.0
55.1	37.6	8.6	175.8	227.5	46.9	0	0.0
58.1	37.1	5.5	166.2	270.8	38.0	0	0.0
64.0	36.0	4.7	160.6	273.9	37.0	0	0.0
62.1	30.4	5.2	155.4	313.9	42.2	0	0.0
65.1	32.7	6.0	149.4	310.0	35.4	0	0.0
64.7	21.6	12.1	256.5	359.5	69.3	0	0.0
62.5	20.6	7.6	129.2	406.1	94.3	0	0.0
63.5	17.2	5.0	140.0	303.9	45.8	0	0.0
68.7	16.6	13.6	207.7	321.4	37.0	0	0.0
60.0	11.8	11.9	145.2	361.3	54.2	0	0.0
59.0	16.5	8.9	207.7	412.9	92.2	0	0.0
59.6	17.1	5.5	142.3	294.0	39.6	0	0.0
64.2	15.1	7.7	196.9	419.6	82.3	0	0.0
69.2	13.7	7.7	244.4	438.1	100.0	0	0.0
66.4	9.8	6.7	167.7	404.0	74.5	0	0.0
68.9	10.5	11.0	192.2	407.5	59.9	0	0.0
56.4	3.4	8.4	141.9	451.5	100.0	0	0.0
57.4	3.5	5.2	144.8	455.9	94.8	0	0.0
60.3	6.2	4.2	125.2	314.7	39.1	0	0.0
65.7	15.3	7.8	160.8	419.6	56.2	0	0.0
68.9	25.1	7.2	143.5	442.7	68.8	0	0.0
67.8	17.8	4.3	140.4	337.1	56.8	0	0.0
68.7	13.3	5.2	139.2	477.1	91.2	0	0.0
70.2	12.7	11.1	186.2	446.7	73.4	0	0.0
63.0	29.0	20.3	213.1	418.0	52.1	0	0.0
58.4	30.8	11.3	190.8	308.5	65.1	0	0.0
62.8	25.3	7.3	147.1	369.4	65.6	0	0.0
70.2	24.0	13.7	179.6	341.2	34.4	0	0.0
64.3	22.1	12.6	198.2	440.8	42.9	0	0.0
62.9	15.8	15.8	194.4	408.7	50.5	0	0.0
04	30	2014
57.2	20.8	18.5	207.1	467.2	70.3	0	0.0
52.0	29.3	12.6	199.4	352.4	47.4	0	0.0
56.4	24.7	5.8	145.2	390.4	54.7	0	0.0
60.1	17.5	8.1	188.3	229.1	16.7	0	0.0
63.5	19.4	7.6	239.6	450.9	54.2	0	0.0
68.7	20.9	8.8	306.0	528.4	99.0	0	0.0
72.3	22.9	4.5	122.9	535.1	99.0	0	0.0
74.1	19.5	6.3	161.5	426.6	61.5	0	0.0
77.3	14.2	7.6	137.9	371.1	34.9	0	0.0
79.1	4.5	9.3	195.4	499.1	50.0	0	0.0
79.3	12.6	9.6	198.5	376.2	29.7	0	0.0
76.9	20.6	11.4	209.2	493.7	66.7	0	0.0
74.2	14.4	15.1	187.9	555.9	94.8	0	0.0
66.7	11.8	8.5	94.6	554.9	89.6	0	0.0
69.3	12.4	5.1	126.7	398.6	44.3	0	0.0
74.2	17.0	5.0	137.3	517.5	68.8	0	0.0
77.7	22.5	8.6	133.3	479.2	54.7	0	0.0
74.8	26.7	11.2	182.1	321.0	15.1	0	0.0
75.0	35.4	7.5	166.7	487.1	65.1	0	0.0
79.1	32.1	7.5	182.3	558.6	82.8	0	0.0
82.2	29.9	11.9	185.0	508.6	59.9	0	0.0
75.6	16.5	19.9	215.8	470.6	44.8	0	0.0
68.8	11.7	10.1	235.8	556.7	50.0	0	0.0
72.9	11.3	8.8	164.2	588.1	74.5	0	0.0
72.0	29.0	23.1	202.9	409.6	26.6	0	0.0
59.3	31.4	16.2	208.7	411.4	41.8	0	0.0
64.8	23.5	10.6	197.3	468.5	57.8	0	0.0
69.3	18.5	10.5	120.4	596.4	94.8	0	0.0
68.5	8.6	13.2	48.1	610.9	99.5	0	0.0
70.6	6.6	17.5	108.1	611.5	96.9	0	0.0
05	31	2014
74.2	8.2	7.2	155.8	617.3	95.8	0	0.0
79.5	9.9	6.4	144.0	617.9	84.4	0	0.0
85.2	9.2	14.8	189.4	541.7	53.6	0	0.0
83.9	11.5	19.1	200.8	427.5	31.2	0	0.0
78.8	12.9	20.9	203.8	429.4	37.5	0	0.0
63.6	33.4	19.2	243.7	558.0	58.9	0	0.0
66.3	29.4	7.5	179.0	465.6	36.5	0	0.0
72.0	24.0	9.4	179.7	562.0	48.1	0	0.0
75.8	29.7	14.9	197.5	522.2	53.1	0	0.0
74.8	27.8	15.8	210.2	621.2	81.2	0	0.0
66.7	18.2	13.5	233.1	598.0	77.1	0	0.0
71.6	18.3	8.0	127.5	646.2	100.0	0	0.0
72.2	13.3	9.7	40.4	637.3	88.0	0	0.0
76.5	9.3	4.6	108.5	650.7	100.0	0	0.0
83.2	15.5	8.2	193.8	609.1	71.3	0	0.0
88.0	16.5	9.5	180.2	447.6	39.6	0	0.0
89.4	14.6	12.4	190.4	450.0	42.7	0	0.0
85.0	14.9	22.7	209.0	494.8	42.7	0	0.0
78.7	24.2	19.4	196.9	649.9	89.6	0	0.0
70.7	25.8	19.7	215.6	624.7	73.4	0	0.0
70.1	27.9	8.8	207.1	563.5	62.0	0	0.0
74.8	24.1	7.8	155.2	526.8	46.9	0	0.0
77.2	28.3	6.5	107.1	483.6	35.4	0	0.0
77.7	37.8	7.0	119.8	483.1	34.9	0	0.0
84.1	38.1	6.9	177.1	648.9	78.7	0	0.0
90.8	32.1	7.6	181.0	649.5	83.3	0	0.0
93.9	29.8	11.5	183.5	639.0	80.2	0	0.0
89.7	24.9	14.5	193.5	440.2	33.3	0	0.0
