01	31	1999
31.4	22.3	5.3	179.3	92.0	100.0	361	0.0
28.4	16.6	3.7	120.8	136.5	100.0	180	918.6
21.7	12.6	2.6	75.0	98.5	100.0	0	0.0
22.6	12.7	1.7	64.4	144.9	100.0	0	0.0
28.8	14.6	2.9	114.4	115.6	100.0	0	0.0
28.5	16.9	1.9	63.1	109.6	100.0	0	0.0
32.0	16.7	4.7	140.5	100.3	100.0	0	0.0
28.2	16.9	4.7	169.2	103.5	100.0	361	0.0
25.1	13.7	2.9	106.2	120.8	100.0	0	0.0
25.2	15.5	0.0	0.0	8.1	100.0	0	0.0
27.4	17.4	2.1	84.1	136.9	100.0	0	0.0
32.0	23.7	6.7	176.6	114.8	100.0	0	0.0
29.8	20.2	1.7	40.8	124.5	100.0	0	0.0
30.6	19.4	2.7	76.4	135.5	100.0	362	1840.3
41.0	31.2	7.1	192.2	179.0	100.0	0	0.0
38.6	30.4	11.0	205.0	143.2	100.0	189	0.0
34.4	29.4	2.5	94.6	182.0	100.0	0	0.0
35.7	31.0	6.5	140.4	141.7	100.0	3	5.1
36.3	28.6	5.6	135.2	132.1	100.0	0	0.0
35.8	31.2	10.5	206.5	189.2	100.0	0	0.0
30.5	22.3	9.4	209.3	179.8	100.0	0	0.0
30.1	20.6	5.7	131.1	159.9	100.0	0	0.0
30.8	25.3	3.6	82.9	196.3	100.0	0	0.0
27.0	17.9	3.9	29.4	110.7	100.0	0	0.0
27.6	19.8	4.8	133.0	147.0	100.0	464	1768.0
27.7	22.4	6.5	189.0	144.8	100.0	155	392.9
17.2	9.4	4.4	161.9	140.2	100.0	232	884.3
11.9	6.0	1.9	43.2	184.3	100.0	0	0.0
13.1	5.8	3.5	48.5	129.9	100.0	0	0.0
16.6	8.9	6.6	66.9	123.4	100.0	464	4713.2
32.8	24.8	6.8	157.0	191.7	100.0	0	0.0
02	28	1999
26.2	17.3	3.2	132.9	170.8	100.0	0	0.0
24.3	15.8	4.3	125.8	159.1	100.0	467	4743.7
35.5	23.2	4.0	108.8	161.3	100.0	0	0.0
38.0	27.4	4.3	141.8	178.5	100.0	0	0.0
33.1	27.2	1.8	67.8	180.8	100.0	0	0.0
37.3	27.5	12.2	195.7	162.4	100.0	0	0.0
42.3	28.3	18.4	229.7	160.0	100.0	0	0.0
36.3	28.0	3.6	95.1	202.9	100.0	0	0.0
39.2	28.6	18.3	204.3	248.4	100.0	0	0.0
16.4	8.0	6.2	168.9	252.1	100.0	0	0.0
13.4	6.0	4.8	63.6	202.9	100.0	0	0.0
22.4	13.1	5.8	39.0	217.2	100.0	0	0.0
25.6	16.2	4.1	52.4	174.9	100.0	0	0.0
32.0	20.9	4.6	137.5	177.5	100.0	0	0.0
28.9	17.8	4.0	107.5	180.2	100.0	0	0.0
35.6	27.5	4.8	147.0	213.0	100.0	0	0.0
39.6	28.4	11.4	237.3	215.7	100.0	0	0.0
33.6	24.4	8.8	107.9	206.9	100.0	0	0.0
32.2	16.0	7.1	211.9	191.1	100.0	0	0.0
30.8	13.3	3.5	62.2	193.8	100.0	0	0.0
30.8	20.3	11.3	217.4	263.3	100.0	0	0.0
29.6	22.8	5.8	142.1	232.2	100.0	0	0.0
33.5	25.5	3.5	104.4	202.4	100.0	0	0.0
42.5	23.5	5.9	128.4	205.3	100.0	0	0.0
33.2	21.8	8.5	190.9	312.2	100.0	0	0.0
29.0	18.0	3.2	103.1	223.7	100.0	0	0.0
37.3	26.5	2.8	68.1	214.1	100.0	0	0.0
41.5	26.0	2.8	79.4	204.4	100.0	0	0.0
03	31	1999
42.8	27.7	8.1	180.9	329.7	100.0	0	0.0
36.4	22.7	2.2	47.9	334.4	100.0	0	0.0
38.2	23.6	7.5	126.2	230.4	100.0	0	0.0
30.9	18.1	6.4	166.7	261.7	100.0	0	0.0
27.4	11.4	5.1	84.8	311.1	100.0	0	0.0
37.5	18.5	7.3	74.7	341.2	100.0	0	0.0
30.3	23.0	5.5	144.6	215.9	100.0	5	12.7
31.9	20.4	4.7	116.4	267.9	100.0	0	0.0
30.0	24.6	6.9	133.6	367.7	100.0	4	10.2
25.4	16.3	4.1	50.5	305.3	100.0	0	0.0
30.5	22.2	3.6	116.9	326.6	100.0	0	0.0
29.7	16.0	2.9	112.0	382.2	100.0	0	0.0
37.4	22.2	5.2	67.9	387.1	100.0	0	0.0
45.5	20.3	10.4	161.7	391.9	100.0	0	0.0
42.7	18.3	3.9	61.2	327.1	100.0	0	0.0
37.4	18.8	3.6	112.2	357.9	100.0	0	0.0
36.8	18.9	0.7	12.6	377.7	100.0	0	0.0
45.4	22.9	4.0	58.5	394.7	100.0	0	0.0
47.4	22.3	5.9	88.8	324.9	100.0	0	0.0
47.2	27.1	7.5	113.9	364.0	100.0	0	0.0
38.5	24.9	8.6	209.6	395.6	100.0	0	0.0
39.4	18.5	4.7	87.0	430.6	100.0	0	0.0
42.0	25.9	7.2	179.8	311.1	100.0	0	0.0
46.3	22.3	6.1	94.8	372.7	100.0	0	0.0
53.6	23.0	8.4	168.2	444.9	100.0	0	0.0
48.6	26.3	9.3	235.5	334.6	100.0	0	0.0
37.5	12.7	10.5	194.8	454.3	100.0	0	0.0
33.2	8.4	7.0	140.4	395.0	100.0	0	0.0
41.5	10.6	5.7	103.3	340.0	100.0	0	0.0
39.0	13.6	7.1	160.0	325.2	100.0	0	0.0
30.5	18.7	10.1	234.4	403.5	100.0	0	0.0
04	30	1999
29.4	22.2	6.8	139.2	443.6	100.0	13	33.9
30.4	22.7	4.2	102.4	443.2	100.0	3	0.0
31.0	22.4	7.8	179.5	486.5	100.0	0	0.0
30.9	17.4	4.8	152.1	409.3	100.0	0	0.0
33.8	26.0	2.5	105.4	455.1	100.0	13	33.9
35.4	29.3	2.8	44.8	179.2	100.0	3	8.5
36.9	29.5	5.5	147.2	335.4	100.0	10	0.0
35.3	26.1	11.1	193.2	341.4	100.0	0	0.0
27.1	17.4	8.1	196.0	381.7	100.0	0	0.0
29.1	15.2	3.9	90.2	441.1	100.0	0	0.0
42.0	18.6	4.3	58.6	522.1	100.0	0	0.0
42.2	23.1	3.0	34.0	432.4	100.0	0	0.0
45.8	22.9	6.8	166.5	467.6	100.0	0	0.0
41.5	13.5	5.9	59.4	535.0	100.0	0	0.0
39.7	16.4	4.7	40.9	539.2	100.0	0	0.0
42.2	16.8	2.1	64.0	491.2	100.0	0	0.0
49.6	21.3	2.8	90.4	547.5	100.0	0	0.0
52.0	27.5	3.3	108.6	521.4	100.0	0	0.0
54.9	28.1	6.4	138.2	442.4	100.0	0	0.0
50.1	31.4	5.9	216.4	379.6	100.0	0	0.0
41.5	24.0	7.4	230.5	425.7	100.0	0	0.0
37.5	23.5	6.2	65.8	448.7	100.0	0	0.0
42.7	27.9	13.3	38.2	441.0	100.0	0	0.0
42.5	30.8	6.4	68.1	447.1	100.0	0	0.0
50.4	30.9	7.6	200.9	512.9	100.0	0	0.0
50.5	35.3	8.4	197.9	541.0	100.0	0	0.0
49.3	24.6	6.9	152.2	416.6	100.0	0	0.0
38.0	28.9	7.8	139.0	537.6	100.0	5	0.0
42.0	32.0	11.7	104.4	593.1	100.0	5	0.0
36.3	33.1	3.7	119.6	596.7	100.0	20	0.0
05	31	1999
42.1	35.1	5.0	170.8	468.1	100.0	3	0.0
43.0	36.4	10.3	227.5	555.4	100.0	10	0.0
36.4	32.2	9.5	200.9	606.9	100.0	15	0.0
36.3	24.2	9.0	234.8	610.2	100.0	0	0.0
40.9	24.7	3.5	136.4	544.4	100.0	0	0.0
49.2	31.3	1.2	39.6	616.6	100.0	0	0.0
52.2	30.5	8.0	139.6	546.3	100.0	0	0.0
46.8	24.2	7.5	146.7	622.8	100.0	0	0.0
39.4	14.9	7.3	162.9	625.8	100.0	0	0.0
39.0	15.9	5.0	136.2	552.5	100.0	0	0.0
50.0	25.0	6.3	160.3	450.4	100.0	0	0.0
54.3	37.0	6.3	176.7	634.4	100.0	0	0.0
45.3	26.1	8.1	153.1	505.2	100.0	0	0.0
41.4	21.7	9.6	168.2	577.9	100.0	0	0.0
38.8	24.6	7.4	207.8	642.4	100.0	0	0.0
41.0	19.5	4.4	151.5	590.5	100.0	0	0.0
51.9	26.2	3.6	102.3	617.8	100.0	0	0.0
55.6	27.6	5.9	125.9	647.2	100.0	0	0.0
55.2	31.2	4.2	115.9	597.2	100.0	0	0.0
56.6	34.3	4.0	72.8	593.4	100.0	1	0.0
58.0	34.9	4.4	83.0	653.7	100.0	0	0.0
60.9	35.5	8.1	32.9	658.9	100.0	0	0.0
61.3	36.5	6.3	101.0	522.1	100.0	0	0.0
58.6	40.9	4.4	113.3	438.2	100.0	0	0.0
59.8	40.5	5.0	113.3	523.5	100.0	0	0.0
63.4	41.7	5.7	56.5	601.5	100.0	0	0.0
63.2	41.9	5.0	107.0	611.4	100.0	13	0.0
60.0	45.3	4.5	85.7	582.0	100.0	0	0.0
58.7	41.0	5.4	121.0	606.4	100.0	0	0.0
53.5	33.6	8.3	187.5	601.2	100.0	0	0.0
52.5	30.0	5.0	132.9	676.0	100.0	0	0.0
06	30	1999
55.7	35.6	7.1	154.3	614.5	100.0	0	0.0
46.2	38.2	7.5	187.6	615.9	100.0	20	0.0
42.4	36.1	6.8	137.4	639.1	100.0	3	0.0
45.1	34.1	5.2	173.0	564.7	100.0	0	0.0
