01	31	1997
57.4	43.7	19.5	194.6	75.5	13.5	1	0.0
46.9	41.8	12.6	202.2	60.3	14.6	34	0.0
36.8	28.0	9.2	245.4	116.9	52.1	3	0.0
28.0	20.4	8.8	66.7	59.5	41.7	0	0.0
26.8	17.6	8.7	145.0	57.6	40.6	0	0.0
24.0	15.0	4.5	182.5	165.6	100.0	0	0.0
26.2	18.6	4.0	136.2	153.4	86.5	0	0.0
26.5	20.9	1.1	61.7	128.6	78.1	0	0.0
28.9	22.6	3.2	121.7	72.3	59.4	0	0.0
31.0	25.0	3.9	161.7	110.0	53.1	0	0.0
34.7	28.0	4.9	151.2	75.4	16.7	0	0.0
17.0	5.5	20.2	99.2	171.2	72.4	0	0.0
13.5	3.5	13.0	108.8	142.6	43.8	0	0.0
20.0	10.5	4.1	143.8	143.4	62.5	0	0.0
21.5	14.7	5.5	73.3	178.3	94.8	0	0.0
27.2	19.7	5.3	93.3	175.0	83.3	0	0.0
30.8	24.6	6.0	137.5	156.0	85.4	0	0.0
36.1	26.5	6.8	60.0	184.1	100.0	0	0.0
35.9	27.7	4.8	107.9	186.2	100.0	0	0.0
34.4	28.3	8.0	147.9	71.9	30.2	1	0.0
34.4	25.9	10.8	171.2	92.2	26.0	0	0.0
30.8	26.9	8.9	224.8	147.2	30.4	28	97.5
14.7	12.6	1.8	89.9	130.2	51.9	0	0.0
15.1	12.9	0.7	28.3	109.5	47.2	0	0.0
33.3	29.4	11.2	139.2	94.2	20.8	32	88.4
38.6	32.5	11.0	183.3	74.9	13.5	2	2.5
36.5	33.1	6.3	62.4	205.4	63.4	1	0.0
39.3	35.2	4.9	164.2	128.2	18.8	24	0.0
36.3	31.9	6.3	82.1	211.6	100.0	0	0.0
36.2	31.0	3.1	87.5	214.6	100.0	0	0.0
43.9	33.5	7.0	162.5	187.8	64.6	0	0.0
02	28	1997
40.1	34.0	4.9	136.7	182.9	64.6	1	0.0
33.6	26.0	4.7	190.4	208.9	81.2	0	0.0
32.3	24.0	11.1	85.0	215.5	71.9	0	0.0
33.2	28.3	5.8	167.9	91.2	7.5	4	5.1
28.1	18.6	5.0	105.4	233.7	93.8	0	0.0
26.5	17.0	3.1	65.8	237.1	100.0	0	0.0
30.2	21.0	8.2	66.2	171.9	57.3	0	0.0
33.1	28.5	5.3	194.2	186.1	32.3	0	0.0
33.9	27.5	3.4	80.4	143.7	46.9	0	0.0
37.6	28.9	5.0	131.7	216.0	57.3	0	0.0
37.5	27.5	6.1	128.8	254.9	94.8	0	0.0
35.5	21.8	9.1	204.6	192.1	62.0	0	0.0
29.7	18.2	4.6	181.7	212.2	83.3	0	0.0
35.5	24.2	4.9	143.3	266.0	91.7	0	0.0
39.2	25.2	4.3	111.7	270.2	100.0	0	0.0
46.4	27.7	8.9	141.7	274.1	89.6	0	0.0
42.3	27.6	9.7	223.8	120.9	18.8	0	0.0
34.7	21.0	6.8	144.6	257.1	92.7	0	0.0
44.7	23.8	15.1	220.4	199.6	52.1	0	0.0
32.9	16.7	6.6	217.1	289.1	99.0	0	0.0
28.3	19.7	6.7	142.1	200.1	66.7	0	0.0
28.4	17.3	5.8	177.1	216.6	61.5	0	0.0
30.1	16.7	11.2	70.0	205.9	70.8	0	0.0
31.7	11.6	14.2	96.7	307.3	95.8	0	0.0
34.5	16.1	5.7	153.8	307.1	72.9	0	0.0
39.6	27.1	6.0	229.2	210.7	24.0	0	0.0
31.9	26.7	7.4	276.2	221.4	26.2	3	7.6
29.2	17.5	11.3	286.7	315.6	71.9	0	0.0
03	31	1997
38.4	18.8	14.8	183.8	274.7	43.8	0	0.0
39.9	21.8	15.8	245.4	198.6	18.8	0	0.0
29.6	18.8	8.3	204.0	238.5	31.8	0	0.0
26.5	12.2	6.6	163.8	320.2	90.6	0	0.0
36.2	15.8	6.0	92.5	348.1	100.0	0	0.0
37.0	17.5	6.2	185.8	347.9	92.7	0	0.0
37.8	21.9	4.4	123.3	355.2	99.0	0	0.0
39.9	23.2	6.4	192.1	354.0	80.2	0	0.0
42.4	21.9	8.1	151.7	366.9	100.0	0	0.0
53.5	20.8	11.4	164.0	371.7	100.0	0	0.0
50.9	15.8	11.0	195.0	272.6	87.5	0	0.0
44.0	7.9	11.0	198.8	381.4	100.0	0	0.0
35.0	10.2	5.8	214.6	386.2	100.0	0	0.0
42.2	18.6	6.3	172.5	354.3	66.7	0	0.0
49.2	28.4	8.8	175.0	258.6	47.9	0	0.0
47.4	34.6	8.2	252.1	325.9	46.9	0	0.0
45.7	27.8	7.2	198.8	398.1	80.2	0	0.0
50.3	20.6	7.8	139.4	410.4	100.0	0	0.0
54.1	18.2	5.8	131.2	415.2	100.0	0	0.0
54.6	27.6	8.6	220.8	419.8	97.9	0	0.0
53.4	34.4	8.2	136.7	424.9	84.4	0	0.0
52.1	32.4	5.4	114.2	429.4	86.5	0	0.0
48.2	27.6	8.2	248.3	429.8	97.9	0	0.0
45.0	23.8	8.2	161.2	396.4	90.6	0	0.0
45.0	19.2	6.1	89.2	443.9	100.0	0	0.0
52.5	25.2	8.2	147.1	446.4	94.8	0	0.0
45.0	19.0	8.5	206.2	453.3	87.5	0	0.0
39.5	19.8	8.3	197.9	391.3	67.7	4	0.0
38.8	11.9	7.7	121.7	462.6	100.0	0	0.0
48.5	17.0	12.9	172.1	467.2	91.7	0	0.0
34.4	24.3	10.9	245.5	264.3	21.9	3	0.0
04	30	1997
30.3	16.4	10.9	183.8	341.0	47.9	0	0.0
36.9	11.8	15.5	118.8	454.0	94.8	0	0.0
41.8	11.2	8.0	198.3	485.8	100.0	0	0.0
35.6	8.0	13.3	315.0	424.4	77.1	0	0.0
30.5	9.7	7.2	224.2	321.0	77.1	0	0.0
36.1	9.5	7.8	157.1	499.6	92.7	0	0.0
45.8	20.9	8.0	220.4	316.1	36.5	0	0.0
43.9	25.0	9.2	226.7	408.7	40.6	3	0.0
38.0	30.4	10.9	275.8	243.7	15.6	19	47.6
35.4	28.0	7.1	214.4	393.8	69.3	11	0.0
33.6	19.4	9.2	279.6	465.1	67.7	0	0.0
33.5	13.8	5.5	146.7	526.3	100.0	0	0.0
42.1	22.2	6.9	142.9	476.9	63.5	4	0.0
48.5	30.5	4.4	158.8	450.6	54.2	0	0.0
49.7	30.5	6.3	96.2	535.1	97.9	0	0.0
55.8	30.1	6.5	129.8	531.6	76.0	0	0.0
54.8	27.9	7.0	175.8	522.4	75.0	0	0.0
57.1	32.7	9.6	205.2	404.3	43.2	0	0.0
56.1	42.3	11.4	238.3	479.9	34.4	5	0.0
55.8	41.9	11.9	232.9	412.4	46.9	14	0.0
49.1	45.6	6.5	194.0	215.5	3.1	50	0.0
52.3	41.4	5.3	141.7	497.8	52.1	5	0.0
44.0	32.1	14.3	243.3	383.3	35.9	11	0.0
43.3	30.2	11.0	205.8	418.8	45.8	0	0.0
47.2	30.2	4.3	150.0	578.6	100.0	0	0.0
55.8	35.5	5.6	113.3	582.2	100.0	0	0.0
56.0	34.6	9.0	232.5	576.3	94.3	0	0.0
45.5	28.4	7.6	188.3	466.6	55.2	20	0.0
46.7	29.6	5.8	174.6	404.4	45.3	0	0.0
43.8	34.4	9.0	186.5	322.9	45.6	1	0.0
05	31	1997
40.5	23.5	8.3	225.0	534.5	66.7	28	0.0
47.1	24.8	9.0	123.3	590.2	92.7	0	0.0
55.5	28.5	8.0	164.6	600.8	97.9	0	0.0
58.6	30.8	7.1	176.2	609.5	100.0	0	0.0
57.4	26.6	9.6	212.3	612.7	100.0	0	0.0
59.8	29.3	8.7	250.4	506.2	84.4	0	0.0
57.3	28.1	8.7	72.7	618.3	99.5	0	0.0
63.0	30.9	10.7	64.8	622.0	97.9	0	0.0
63.0	31.9	8.5	84.6	621.9	99.0	0	0.0
65.0	36.0	7.8	117.5	627.9	100.0	0	0.0
68.5	35.6	10.2	63.3	630.8	100.0	0	0.0
67.8	34.8	5.8	150.8	633.6	100.0	0	0.0
67.9	35.5	7.4	199.6	630.4	97.9	0	0.0
67.3	36.9	3.7	115.4	639.1	100.0	0	0.0
67.0	37.3	5.8	172.1	641.8	100.0	0	0.0
68.0	42.9	9.3	131.5	634.6	96.3	0	0.0
65.8	43.1	7.0	236.7	639.6	87.5	0	0.0
65.0	37.2	8.2	164.6	645.3	97.9	0	0.0
66.5	33.1	8.0	155.0	652.0	99.0	0	0.0
70.9	30.6	11.4	223.8	648.8	93.6	0	0.0
63.4	24.0	9.7	228.1	656.7	100.0	0	0.0
60.6	24.0	8.0	173.3	623.7	85.4	0	0.0
53.5	37.9	7.7	175.8	492.8	54.7	15	0.0
51.3	38.8	10.1	266.2	539.9	28.1	3	0.0
47.8	29.2	5.7	178.8	530.0	66.7	0	0.0
54.9	28.0	6.1	164.2	638.6	75.0	0	0.0
61.7	41.2	5.9	181.2	483.8	65.6	0	0.0
64.2	45.7	8.9	182.5	575.9	63.5	0	0.0
64.5	46.8	4.7	160.0	512.9	54.2	0	0.0
69.8	43.0	5.7	160.4	671.4	97.9	0	0.0
71.5	37.9	12.3	215.4	674.3	85.4	0	0.0
06	30	1997
65.9	38.4	9.1	232.5	676.4	94.8	0	0.0
66.5	38.1	7.0	253.8	676.2	99.0	0	0.0
63.7	40.2	9.5	204.2	678.7	90.6	0	0.0
54.4	49.2	5.8	177.5	364.4	22.9	34	0.0
50.1	46.1	7.2	166.7	301.4	33.3	24	0.0
58.0	45.5	4.2	160.4	618.7	89.6	0	0.0
66.0	48.2	10.9	72.1	664.1	85.4	1	0.0
62.9	50.8	9.8	91.0	610.1	74.0	10	0.0
59.8	51.3	5.8	158.2	488.3	44.1	19	0.0
59.7	46.9	5.9	167.9	597.9	82.3	0	0.0
63.0	44.9	8.4	207.1	618.9	80.2	0	0.0
51.2	46.0	7.0	222.8	371.2	30.2	28	0.0
51.0	47.6	11.0	208.3	241.8	2.1	71	0.0
57.3	49.2	6.6	107.5	503.9	67.7	3	0.0
61.8	52.5	5.0	175.8	590.7	57.3	5	0.0
68.3	50.2	6.5	196.2	660.4	95.8	0	0.0
73.8	48.6	8.9	170.0	683.4	96.3	0	0.0
72.2	44.0	7.0	228.3	693.6	100.0	0	0.0
71.7	40.3	9.4	243.5	693.9	100.0	0	0.0
67.2	40.8	7.1	206.7	689.6	97.9	0	0.0
68.8	32.7	9.9	212.1	694.3	100.0	0	0.0
61.9	29.8	8.1	249.2	694.4	100.0	0	0.0
59.8	27.3	9.2	245.4	694.5	100.0	0	0.0
60.8	25.6	7.7	100.4	694.4	100.0	0	0.0
67.1	29.0	8.0	143.3	694.3	100.0	0	0.0
71.5	29.0	6.8	161.2	694.1	100.0	0	0.0
70.3	24.0	7.2	180.4	693.9	100.0	0	0.0
68.1	27.3	8.9	184.2	693.5	100.0	0	0.0
66.8	26.7	7.4	219.2	693.1	91.7	0	0.0
56.7	30.0	12.8	267.6	515.8	47.7	2	0.0
07	31	1997
58.6	34.8	8.1	75.0	692.2	100.0	0	0.0
63.0	39.1	8.3	89.6	661.5	80.2	1	0.0
68.9	35.2	8.8	62.5	690.9	100.0	0	0.0
71.1	33.3	5.4	105.0	690.2	100.0	0	0.0
72.4	25.9	9.0	187.1	689.4	100.0	0	0.0
71.9	36.1	5.8	207.9	688.5	100.0	0	0.0
73.0	36.2	6.0	202.5	687.5	100.0	0	0.0
76.9	39.2	6.1	138.8	686.5	100.0	0	0.0
72.5	39.7	8.5	202.5	685.4	100.0	0	0.0
68.0	44.2	10.6	239.2	678.1	89.6	0	0.0
65.9	35.5	15.6	132.1	682.9	91.7	0	0.0
62.8	35.2	4.9	154.6	681.8	100.0	0	0.0
68.3	30.8	5.9	149.6	680.4	100.0	0	0.0
74.5	31.7	6.3	159.2	679.0	100.0	0	0.0
76.5	36.7	6.6	184.6	677.5	100.0	0	0.0
75.8	36.3	7.2	137.1	675.9	99.0	0	0.0
74.8	35.7	9.1	223.3	672.7	87.5	0	0.0
67.6	44.5	10.4	299.6	607.5	83.3	0	0.0
66.5	40.6	5.0	121.7	670.9	100.0	0	0.0
74.5	40.0	7.8	156.7	669.0	100.0	0	0.0
78.8	37.6	6.9	186.2	667.1	100.0	0	0.0
79.4	39.8	4.9	199.2	665.2	100.0	0	0.0
76.0	48.8	11.3	199.2	663.1	100.0	0	0.0
69.8	58.0	6.9	128.8	625.4	65.6	7	0.0
70.9	50.7	7.7	128.3	629.0	90.6	0	0.0
69.7	49.4	7.7	148.5	617.6	90.6	31	0.0
75.2	47.4	6.3	141.2	654.7	96.9	0	0.0
72.0	46.2	7.1	162.9	617.5	87.5	0	0.0
72.1	48.3	6.0	186.5	616.3	78.7	0	0.0
69.0	47.6	7.8	149.6	607.2	77.1	9	0.0
72.5	42.4	9.5	116.2	635.9	90.6	0	0.0
08	31	1997
70.0	33.6	8.0	195.6	642.7	100.0	0	0.0
71.3	30.1	6.0	158.8	640.1	100.0	0	0.0
73.8	32.2	5.6	157.5	637.4	100.0	0	0.0
