01	31	2011
13.3	4.6	11.8	175.8	75.4	60.8	0	0.0
12.7	7.4	3.9	98.6	149.3	53.5	0	0.0
19.2	14.4	3.2	175.6	79.5	12.1	0	0.0
12.1	8.7	8.6	166.7	178.7	74.5	0	0.0
7.5	3.9	10.9	136.2	172.8	96.9	0	0.0
10.8	5.0	8.4	147.1	180.8	100.0	0	0.0
12.2	6.8	7.7	145.6	182.0	100.0	0	0.0
22.8	17.4	7.5	117.7	145.4	63.0	0	0.0
15.1	8.4	8.0	219.4	104.8	47.9	0	0.0
3.0	0.9	11.6	171.2	186.1	100.0	0	0.0
15.2	8.7	6.9	153.1	110.2	39.1	0	0.0
23.1	16.8	10.9	171.7	166.1	64.6	0	0.0
28.0	22.6	8.3	169.3	137.8	59.0	0	0.0
29.0	24.8	5.5	134.0	192.6	86.5	0	0.0
23.7	19.9	9.8	162.9	153.6	82.8	0	0.0
38.0	33.5	5.2	176.0	84.5	8.3	0	0.0
40.5	29.9	3.4	167.1	197.5	74.0	0	0.0
28.9	19.6	6.8	137.3	200.3	100.0	0	0.0
30.3	21.1	11.5	235.6	170.1	58.2	0	0.0
21.0	11.9	7.1	137.3	204.7	100.0	0	0.0
26.2	16.7	9.6	164.0	207.0	84.4	0	0.0
33.8	20.9	10.3	248.8	209.4	87.5	0	0.0
19.9	12.5	9.9	171.5	211.8	100.0	0	0.0
24.0	14.5	6.3	161.9	212.4	80.2	0	0.0
28.1	20.0	7.9	113.8	216.4	94.8	0	0.0
25.9	19.7	6.5	158.8	219.6	98.4	0	0.0
25.0	16.6	7.9	130.0	222.3	100.0	0	0.0
29.9	20.9	10.2	156.9	225.1	100.0	0	0.0
32.5	22.3	11.9	183.1	228.0	100.0	0	0.0
32.2	25.6	10.1	214.0	109.8	47.7	11	28.1
27.5	20.1	8.8	243.5	123.9	19.3	0	0.0
02	28	2011
13.3	4.2	16.9	300.8	233.6	65.1	0	0.0
9.8	0.3	8.8	219.0	240.2	100.0	0	0.0
18.8	8.4	11.6	226.0	243.4	100.0	0	0.0
32.1	23.7	8.2	235.2	245.2	86.5	0	0.0
37.6	24.1	9.4	305.2	125.5	24.0	0	0.0
34.9	26.4	6.7	271.0	120.7	25.0	0	0.0
33.4	21.8	10.9	208.3	256.8	89.6	0	0.0
24.4	16.3	9.9	255.4	159.6	60.4	0	0.0
22.9	13.6	4.9	209.6	250.8	70.0	0	0.0
21.8	11.2	5.9	154.6	267.5	100.0	0	0.0
27.2	15.6	6.5	119.8	271.2	100.0	0	0.0
34.6	18.8	9.6	170.4	274.9	100.0	0	0.0
37.7	17.8	7.5	143.8	278.7	100.0	0	0.0
38.3	18.7	14.9	189.8	282.5	100.0	0	0.0
38.3	22.4	16.9	188.5	286.4	99.0	0	0.0
32.0	22.7	19.0	196.4	163.2	55.8	22	74.2
19.0	9.5	12.4	157.3	290.6	97.9	0	0.0
34.0	15.8	19.5	153.8	298.0	97.4	0	0.0
31.0	24.6	11.3	188.4	238.9	36.6	9	30.3
16.8	8.3	5.9	198.1	228.1	75.0	0	0.0
19.9	9.0	9.5	175.0	284.4	85.9	0	0.0
25.8	14.8	7.6	175.4	301.1	79.2	0	0.0
23.8	11.7	7.1	153.8	318.6	100.0	0	0.0
30.3	16.3	8.1	209.5	283.1	64.0	3	13.6
31.5	23.8	16.5	140.2	229.0	30.9	3	13.7
17.9	14.8	11.4	149.7	160.3	34.0	27	127.1
13.0	5.2	6.6	158.5	329.1	73.6	0	0.0
27.0	16.9	13.3	191.5	340.4	100.0	0	0.0
03	31	2011
29.5	18.1	8.9	177.5	344.8	100.0	0	0.0
38.3	24.5	14.0	189.2	325.4	81.8	0	0.0
35.4	25.5	8.2	202.0	313.8	70.6	2	4.1
30.7	19.3	8.1	161.0	358.6	100.0	0	0.0
38.7	21.7	8.2	190.2	345.3	83.3	0	0.0
36.6	29.2	5.3	143.3	197.0	17.4	3	0.0
31.2	25.6	9.7	290.2	165.6	13.8	15	37.5
30.3	19.2	4.3	197.5	328.3	72.9	0	0.0
38.2	26.7	7.5	149.6	382.0	97.4	0	0.0
45.6	26.5	14.8	178.3	386.8	94.8	0	0.0
42.1	27.7	7.0	126.5	391.4	92.7	0	0.0
38.3	26.2	6.2	191.9	338.9	85.9	0	0.0
40.0	25.0	9.2	171.2	338.5	78.7	0	0.0
42.7	27.7	7.8	177.5	378.8	67.7	0	0.0
45.6	29.0	9.7	171.7	386.2	76.6	0	0.0
44.4	26.7	14.0	216.0	300.4	75.5	0	0.0
34.3	11.3	5.9	156.5	410.1	97.9	0	0.0
40.3	10.7	18.4	177.5	424.6	100.0	0	0.0
34.9	16.7	13.8	190.3	347.4	60.2	0	0.0
34.2	24.4	24.5	164.0	313.6	44.7	0	0.0
31.2	23.2	14.9	168.6	257.0	31.3	8	19.1
29.9	19.7	5.1	140.6	311.9	59.4	0	0.0
36.0	22.1	17.2	174.4	353.0	69.3	0	0.0
34.3	24.1	14.2	170.7	338.4	29.9	6	15.0
32.4	20.3	9.5	188.9	416.2	58.6	2	10.5
35.6	26.0	11.7	191.3	241.0	31.2	2	0.0
37.5	24.9	7.9	204.0	388.7	68.2	3	6.8
33.1	21.7	6.6	235.8	252.9	55.7	0	0.0
35.3	22.5	6.5	222.9	269.7	54.2	0	0.0
45.1	30.8	9.4	255.4	420.1	63.0	0	0.0
47.9	26.8	9.7	219.4	484.5	100.0	0	0.0
04	30	2011
52.0	25.2	10.0	163.3	488.9	100.0	0	0.0
53.5	31.9	14.9	205.0	431.2	62.3	30	0.0
32.8	19.6	10.6	281.7	390.7	49.6	0	0.0
37.7	20.7	5.3	147.1	502.0	100.0	0	0.0
47.8	28.8	10.8	203.4	460.2	65.7	8	7.2
42.7	26.5	10.0	156.2	509.3	79.2	0	0.0
32.8	27.1	12.9	187.6	230.2	43.6	84	306.8
24.1	18.8	6.5	143.2	421.9	41.5	3	12.4
23.3	18.3	6.3	169.9	344.7	41.1	4	10.9
29.5	20.4	4.5	93.1	359.0	75.0	0	0.0
38.4	27.2	4.7	138.3	522.8	93.8	0	0.0
40.5	32.1	5.9	133.8	369.5	65.1	0	0.0
40.2	24.7	13.6	241.9	434.2	62.5	0	0.0
35.9	17.5	5.9	165.8	543.9	84.9	0	0.0
44.5	24.9	7.1	164.2	479.1	63.5	0	0.0
50.8	34.6	5.3	173.3	505.3	68.2	0	0.0
52.9	33.2	7.1	176.0	425.7	62.5	0	0.0
49.3	35.4	8.5	211.7	450.8	28.6	1	0.0
45.8	27.9	6.5	240.2	480.0	48.4	0	0.0
48.1	29.2	7.5	131.0	504.9	60.2	0	0.0
41.4	22.5	12.9	257.6	515.6	86.1	0	0.0
38.7	18.9	6.9	187.5	533.6	69.8	0	0.0
38.6	28.5	4.5	100.7	314.3	13.5	2	0.8
40.9	32.7	6.3	204.0	372.9	20.8	2	0.0
