01	31	2003
31.5	21.1	1.9	76.9	175.1	100.0	0	0.0
39.5	30.6	1.9	57.5	175.8	100.0	0	0.0
41.5	28.7	1.4	62.3	176.7	100.0	0	0.0
47.1	31.2	4.0	130.6	177.6	100.0	0	0.0
42.3	29.2	5.0	84.4	178.5	100.0	0	0.0
36.5	21.3	5.2	63.5	179.6	100.0	0	0.0
36.4	22.9	3.0	122.7	180.7	100.0	0	0.0
37.8	25.3	0.6	16.0	181.9	100.0	0	0.0
42.2	32.3	3.0	117.8	183.2	100.0	4	0.0
40.6	36.1	2.8	127.3	184.6	100.0	2	0.0
40.1	32.1	1.8	86.5	186.0	100.0	0	0.0
44.1	29.1	3.2	86.9	187.5	100.0	0	0.0
43.4	31.5	1.4	72.3	189.1	100.0	0	0.0
39.7	24.0	3.4	92.3	190.8	100.0	0	0.0
39.0	26.7	1.5	65.6	192.5	100.0	0	0.0
37.6	27.2	1.3	80.6	194.4	100.0	0	0.0
38.5	28.2	2.4	80.8	196.3	100.0	0	0.0
39.5	28.2	1.4	91.2	198.2	100.0	0	0.0
39.5	28.1	0.9	28.8	200.3	100.0	0	0.0
41.0	24.9	2.2	66.5	202.4	100.0	0	0.0
42.7	30.1	3.8	141.2	204.7	100.0	0	0.0
46.5	32.5	5.9	127.1	207.0	100.0	0	0.0
47.4	40.6	4.3	111.5	209.5	100.0	7	0.0
42.6	34.6	2.0	64.6	212.0	100.0	0	0.0
47.3	37.7	2.1	59.0	214.6	100.0	0	0.0
43.4	36.1	0.9	35.2	217.3	100.0	0	0.0
50.6	36.7	10.0	239.6	220.0	100.0	4	0.0
43.1	35.1	3.6	123.8	222.8	100.0	0	0.0
43.4	29.2	1.5	29.0	225.7	100.0	0	0.0
48.8	34.6	2.5	77.7	228.6	100.0	0	0.0
50.3	32.1	3.9	100.2	231.7	100.0	0	0.0
02	28	2003
47.5	27.4	14.3	270.0	234.7	100.0	6	0.0
35.2	20.7	4.3	161.0	237.9	100.0	0	0.0
34.4	20.4	2.5	68.5	241.1	100.0	0	0.0
30.6	14.2	5.5	68.3	244.3	100.0	0	0.0
30.0	11.8	4.0	104.0	247.7	100.0	0	0.0
27.5	12.8	4.6	62.5	251.1	100.0	0	0.0
27.8	5.3	5.9	67.1	254.5	100.0	0	0.0
27.8	5.8	1.4	52.5	258.0	100.0	0	0.0
32.9	9.7	1.6	80.0	261.6	100.0	0	0.0
37.4	14.7	2.8	36.0	265.2	100.0	0	0.0
38.3	17.8	2.1	57.9	268.9	100.0	0	0.0
36.9	25.1	2.8	70.0	272.6	100.0	2	0.0
43.8	32.2	3.9	146.9	276.3	100.0	3	0.0
43.7	31.0	2.8	80.2	280.1	100.0	0	0.0
45.5	25.4	7.7	109.2	284.0	100.0	0	0.0
40.7	23.2	12.2	206.1	288.0	100.0	7	0.0
36.7	18.5	2.8	89.6	292.1	100.0	0	0.0
37.9	21.2	5.4	163.1	296.2	100.0	0	0.0
36.5	27.3	4.9	95.2	300.4	100.0	0	0.0
40.6	27.4	3.0	60.9	304.6	100.0	0	0.0
41.1	21.1	3.9	137.7	308.8	100.0	0	0.0
40.8	17.4	5.8	159.0	313.1	100.0	0	0.0
