1 31 1994
39.5	26.2	7.0	181.8	65.2	84.2	.0	.0	
38.0	30.0	3.2	137.0	61.9	86.2	.0	.0	
38.6	29.4	3.0	104.2	140.8	49.2	.0	.0	
47.0	31.9	13.6	178.2	62.6	81.7	.0	.0	
40.7	19.5	12.0	259.4	175.3	28.8	.0	.0	
31.8	16.0	4.9	145.4	173.7	10.0	.0	.0	
26.6	15.1	2.7	103.4	75.4	43.8	.0	.0	
35.6	20.1	7.4	146.2	147.1	45.4	.0	.0	
33.1	22.8	5.0	137.0	178.2	18.3	.0	.0	
30.8	20.3	2.9	137.0	67.2	59.2	.0	.0	
34.5	21.5	4.8	121.8	185.3	9.6	.0	.0	
34.3	19.9	3.9	144.2	84.8	61.2	.0	.0	
34.6	19.5	3.0	156.6	92.8	39.2	.0	.0	
34.8	20.4	3.2	170.2	68.0	72.9	.0	.0	
38.3	19.7	3.3	123.8	192.4	35.0	.0	.0	
37.1	15.9	3.4	132.6	196.2	.0	.0	.0	
37.5	17.8	3.1	123.8	198.2	.0	.0	.0	
36.8	18.6	2.7	129.4	200.1	.0	.0	.0	
36.8	17.4	3.0	165.8	202.2	.0	.0	.0	
37.6	18.7	2.8	138.6	199.8	21.7	.0	.0	
40.5	19.9	3.7	133.4	102.9	69.6	.0	.0	
39.2	16.6	3.2	134.6	120.9	60.4	.0	.0	
44.1	25.6	10.0	177.4	120.8	64.2	3.9	.0	
40.8	22.2	11.9	168.2	79.9	87.1	.0	.0	
36.1	23.7	6.8	161.8	139.9	83.8	.0	.0	
36.5	25.6	6.6	179.8	125.0	84.2	.0	.0	
32.8	23.3	5.5	166.6	112.4	82.1	.0	.0	
30.7	21.2	5.4	123.8	96.6	56.7	.0	.0	
31.5	19.2	4.1	150.6	226.3	.8	.0	.0	
33.0	15.5	6.6	157.4	226.4	5.4	.0	.0	
30.2	10.4	6.0	113.8	232.5	.0	.0	.0	
2 28 1994
28.2	9.7	3.9	165.8	101.9	56.2	.0	.0	
30.6	11.3	3.4	133.8	110.6	82.1	.0	.0	
37.2	15.0	3.8	147.0	152.4	82.5	.0	.0	
39.1	17.9	4.7	191.4	144.3	67.1	.0	.0	
35.8	18.3	2.9	96.6	97.6	69.2	.0	.0	
38.5	24.9	6.5	171.0	92.4	98.8	.0	.0	
39.3	31.0	5.3	192.6	110.9	94.2	15.7	.0	
34.5	26.7	7.5	186.6	132.9	67.9	3.9	.0	
37.6	21.2	7.4	205.0	155.4	65.8	.0	.0	
38.2	27.6	11.1	262.2	179.6	80.4	11.8	.0	
29.3	17.7	7.5	237.0	263.5	22.9	.0	.0	
28.8	15.4	5.7	240.2	198.2	48.3	.0	.0	
38.4	11.6	6.3	209.0	177.6	67.5	.0	.0	
37.2	12.9	3.3	183.8	187.8	42.5	.0	.0	
41.6	16.2	7.1	186.2	114.0	97.9	.0	.0	
46.1	18.2	12.0	182.2	107.7	90.4	.0	.0	
39.3	29.7	17.4	188.2	130.1	89.2	7.9	.0	
32.3	20.5	8.8	226.2	137.1	65.4	.0	.0	
30.4	18.0	7.4	171.0	123.1	75.8	.0	30.0	
34.1	23.2	9.4	198.6	183.7	66.7	.0	30.0	
35.0	22.2	11.4	218.6	166.9	72.1	.0	.0	
35.8	18.8	7.7	194.2	273.9	55.8	.0	.0	
37.5	22.1	7.0	216.2	120.4	63.8	.0	.0	
45.8	30.5	6.1	173.0	236.3	35.8	.0	.0	
47.2	28.8	5.5	178.2	114.2	98.8	.0	.0	
48.2	30.8	7.0	183.4	115.8	96.2	.0	.0	
46.8	32.0	10.5	235.8	143.9	92.9	.0	.0	
46.1	30.2	5.3	108.2	284.4	37.1	.0	.0	
3 31 1994
48.3	28.7	4.4	190.2	327.2	13.8	.0	.0	
50.8	27.2	4.7	178.6	184.6	53.8	.0	.0	
50.2	25.1	7.0	191.8	123.7	83.8	.0	.0	
50.0	28.5	6.4	175.8	143.7	86.7	.0	.0	
45.3	37.5	7.4	142.6	140.3	97.9	55.1	.0	
43.0	31.3	5.9	192.2	225.4	64.6	11.8	.0	
43.8	26.2	5.0	157.4	314.6	12.5	.0	.0	
46.8	24.5	4.0	157.8	359.4	27.9	.0	.0	
50.1	26.2	4.6	145.4	193.4	69.2	.0	.0	
49.1	31.6	9.4	213.0	177.1	95.0	31.5	.0	
42.8	29.3	9.2	209.4	306.9	51.7	11.8	.0	
44.0	24.6	5.3	149.4	323.0	23.3	.0	.0	
49.8	25.5	4.3	189.4	293.6	41.2	.0	.0	
55.1	27.0	4.7	145.0	234.2	74.2	.0	.0	
57.9	26.0	8.8	188.2	145.3	95.4	.0	.0	
53.6	24.4	18.1	192.2	155.3	81.7	.0	.0	
48.4	22.6	4.6	163.4	208.2	55.8	.0	.0	
52.2	23.7	12.6	186.2	308.5	72.1	.0	.0	
47.7	26.8	12.5	204.2	407.9	48.8	.0	.0	
47.7	24.6	6.5	187.4	431.2	7.5	.0	.0	
50.9	22.1	13.9	170.6	421.2	17.9	.0	.0	
37.7	15.0	15.9	237.8	315.9	67.5	.0	.0	
38.2	15.7	6.2	182.2	156.6	95.8	.0	.0	
44.5	25.7	8.5	129.8	180.0	96.7	.0	.0	
48.2	22.5	9.2	241.4	259.4	80.8	.0	.0	
49.4	13.4	5.6	169.4	461.6	.0	.0	.0	
51.2	17.0	5.3	183.0	466.2	.0	.0	.0	
52.2	23.3	7.0	191.0	319.4	35.0	.0	.0	
52.5	28.9	8.1	203.0	177.6	92.5	.0	.0	
54.2	29.0	7.2	179.4	424.3	34.2	.0	.0	
50.9	22.2	7.9	201.4	484.5	1.7	.0	.0	
4 30 1994
51.4	24.1	5.5	183.0	293.1	56.7	.0	.0	
54.1	26.9	7.1	180.2	173.1	84.6	.0	.0	
51.6	32.4	9.8	239.4	242.7	76.7	.0	.0	
46.4	12.9	9.4	206.6	475.0	8.3	.0	.0	
48.5	19.0	9.6	211.8	273.7	57.1	.0	.0	
48.4	28.0	9.9	169.8	199.2	89.6	.0	.0	
47.3	24.6	10.7	196.2	235.7	80.0	.0	.0	
45.2	29.0	8.2	183.8	183.0	98.8	.0	.0	
43.0	26.4	9.7	208.2	345.3	49.2	.0	.0	
45.7	22.5	7.8	183.0	453.7	33.8	.0	.0	
51.8	21.4	5.0	108.6	266.6	60.0	.0	.0	
55.5	25.0	8.4	213.8	357.6	49.6	.0	.0	
57.1	25.4	7.9	209.0	262.3	60.0	.0	.0	
59.2	26.1	7.4	149.8	490.5	42.5	.0	.0	
61.5	25.9	7.0	154.6	547.3	2.5	.0	.0	
64.7	31.4	6.4	152.6	195.1	78.8	.0	.0	
67.9	30.3	7.8	176.6	305.7	75.4	.0	.0	
64.9	35.6	7.7	187.4	440.2	55.4	.0	.0	
64.8	33.4	7.4	185.0	525.6	26.7	.0	.0	
63.6	25.5	7.4	175.8	532.6	12.1	.0	.0	
58.2	23.9	11.0	223.0	553.8	6.2	.0	.0	
52.8	25.5	8.7	187.4	502.9	52.1	.0	.0	
47.4	24.7	8.6	217.4	204.0	100.0	.0	.0	
45.4	23.4	14.9	257.4	405.8	73.8	.0	.0	
43.5	24.4	9.8	202.6	246.2	94.2	.0	.0	
46.0	28.5	9.1	252.2	298.8	75.0	.0	.0	
48.0	28.5	10.8	281.0	220.4	92.5	.0	.0	
51.7	24.7	7.5	180.6	522.4	50.0	.0	.0	
54.0	28.3	8.3	209.8	251.0	69.6	.0	.0	
55.4	30.5	8.1	204.2	311.1	77.9	.0	.0	
5 31 1994
56.4	30.7	9.3	231.8	219.3	73.8	.0	.0	
57.7	31.2	11.2	213.0	249.5	77.1	.0	.0	
58.0	36.2	8.1	190.6	216.7	88.8	.0	.0	
59.9	31.5	8.1	202.6	219.9	98.8	.0	.0	
57.0	36.5	8.1	208.2	326.9	90.4	.0	.0	
49.1	40.9	8.9	211.0	218.9	99.6	27.6	.0	
48.1	38.4	6.5	156.6	283.4	88.8	43.3	.0	
55.5	40.8	6.7	194.2	472.2	48.8	23.6	.0	
62.5	42.2	4.7	132.6	622.3	21.2	.0	.0	
67.9	39.6	4.6	157.0	583.7	17.5	.0	.0	
70.2	42.6	8.6	209.8	593.6	20.4	.0	.0	
66.6	37.9	10.5	241.8	324.7	60.8	.0	.0	
64.5	29.2	7.4	194.2	617.6	12.5	.0	.0	
65.7	28.1	9.0	191.4	290.6	50.0	.0	.0	
54.8	25.2	18.6	210.2	290.0	65.4	.0	.0	
45.6	21.3	11.8	249.8	265.5	80.8	.0	.0	
47.4	27.6	7.8	139.8	332.9	88.3	.0	.0	
46.5	34.9	10.3	231.0	230.2	93.8	19.7	.0	
49.6	35.0	10.3	205.0	298.6	79.6	.0	.0	
52.8	33.4	6.5	196.6	484.8	53.3	.0	.0	
56.6	30.0	9.1	181.4	629.2	15.0	.0	.0	
60.7	29.7	6.3	197.4	482.9	42.5	.0	.0	
65.7	32.5	5.9	193.8	235.1	78.8	.0	.0	
70.5	32.4	6.4	197.0	562.8	27.1	.0	.0	
71.2	37.1	8.5	195.4	483.9	38.3	.0	.0	
68.3	36.8	8.1	199.4	258.4	80.0	.0	.0	
66.9	30.0	9.1	185.0	613.5	42.1	.0	.0	
65.1	27.2	10.5	201.4	446.8	38.3	.0	.0	
69.2	32.8	10.1	191.8	677.7	.0	.0	.0	
