01	31	1997
41.9	35.9	15.9	202.3	131.0	54.4	0	0.0
42.9	38.1	14.7	172.8	55.9	29.4	39	22.9
32.9	26.4	7.2	255.5	86.5	32.5	17	33.6
21.2	14.4	5.9	210.9	160.0	92.3	0	0.0
20.9	13.5	13.1	212.0	65.3	3.8	0	0.0
18.7	4.7	17.4	261.2	151.5	95.0	0	0.0
21.8	11.2	9.0	217.6	171.7	88.7	0	0.0
25.0	17.8	4.9	178.6	142.9	81.5	0	0.0
29.1	19.9	8.6	206.2	84.8	55.0	0	0.0
31.7	21.9	8.1	244.5	76.8	54.4	0	0.0
29.9	21.9	5.7	210.0	62.0	1.2	0	0.0
14.2	8.9	13.0	103.5	115.6	11.0	7	32.8
7.2	2.6	13.1	35.9	86.6	6.0	0	0.0
7.8	4.9	7.0	126.1	180.3	57.6	0	0.0
7.9	5.1	9.0	144.2	162.4	98.8	0	0.0
7.5	4.8	9.8	176.2	164.0	100.0	0	0.0
14.4	8.6	9.8	140.2	165.6	100.0	0	0.0
24.5	15.8	8.8	144.7	167.2	100.0	0	0.0
31.0	17.8	12.0	195.5	169.0	100.0	0	0.0
33.7	20.9	15.9	176.8	123.2	33.5	7	17.8
23.7	15.4	8.3	184.0	165.6	60.0	0	0.0
33.4	25.3	17.7	168.1	151.3	25.6	0	0.0
30.6	23.5	7.9	227.6	117.5	39.7	2	4.2
21.8	8.6	7.7	135.5	175.8	76.2	0	0.0
36.8	29.8	16.1	184.3	116.4	19.6	2	2.5
36.1	31.0	7.9	200.3	88.6	11.9	3	5.5
34.4	27.5	4.8	119.0	184.8	67.5	0	0.0
34.9	29.0	6.0	181.2	74.3	22.5	0	0.0
32.4	25.4	8.4	106.0	178.4	90.0	0	0.0
32.2	19.9	7.8	153.2	191.9	100.0	0	0.0
34.8	23.8	7.2	187.8	154.9	92.4	0	0.0
02	28	1997
35.6	25.3	6.3	153.5	192.4	69.4	0	0.0
28.2	23.4	4.7	198.9	117.5	48.2	25	64.1
22.3	12.1	4.0	140.7	196.8	74.4	0	0.0
26.0	21.1	3.7	150.3	139.3	30.9	0	0.0
22.6	16.7	11.2	166.3	101.6	8.9	0	0.0
17.9	7.5	9.0	244.2	210.0	91.2	0	0.0
19.9	5.0	8.2	158.0	207.5	76.2	0	0.0
22.9	12.9	6.5	178.2	208.2	93.1	0	0.0
24.3	10.8	9.1	164.8	218.4	100.0	0	0.0
28.5	17.5	4.8	123.8	207.5	81.5	0	0.0
28.0	17.9	7.3	187.8	224.3	100.0	0	0.0
29.4	18.2	10.0	267.7	174.5	42.5	0	0.0
25.8	14.7	10.2	289.3	230.3	97.6	0	0.0
