01	31	2001
30.9	17.2	1.7	68.5	175.1	100.0	0	0.0
31.5	16.4	2.3	78.1	175.8	100.0	0	0.0
32.2	15.8	1.1	45.2	176.7	100.0	0	0.0
31.8	13.5	1.1	55.4	177.6	100.0	0	0.0
33.0	12.6	1.4	61.5	178.5	100.0	0	0.0
32.5	13.0	1.1	29.6	179.6	100.0	0	0.0
33.5	12.9	0.9	44.8	180.7	100.0	0	0.0
41.0	25.2	5.9	127.5	181.9	100.0	1	0.0
36.9	27.2	5.4	108.7	183.2	100.0	0	0.0
33.9	23.8	4.1	105.5	184.6	100.0	9	11.7
35.3	29.4	4.0	100.5	186.0	100.0	3	5.9
31.9	26.9	1.4	48.3	187.5	100.0	0	0.0
34.1	23.0	6.0	165.4	189.1	100.0	0	0.0
30.2	19.2	4.7	182.9	190.8	100.0	0	0.0
28.4	16.8	6.7	124.0	192.5	100.0	0	0.0
26.7	12.4	4.1	95.6	194.4	100.0	0	0.0
23.4	12.2	2.0	119.8	196.3	100.0	0	0.0
28.4	14.1	1.7	97.1	198.2	100.0	0	0.0
35.3	26.3	2.7	93.4	200.3	100.0	1	2.1
29.6	24.1	1.6	70.5	202.4	100.0	0	0.0
31.1	23.7	1.3	34.0	204.7	100.0	0	0.0
37.6	24.5	2.1	30.2	207.0	100.0	0	0.0
34.6	23.3	2.2	61.0	209.5	100.0	0	0.0
35.8	24.8	8.4	204.2	212.0	100.0	0	0.0
32.4	20.8	8.3	143.0	214.6	100.0	0	0.5
30.7	23.9	4.9	110.3	217.3	100.0	1	1.3
31.4	20.8	5.6	149.9	220.0	100.0	0	0.0
29.1	17.2	1.4	52.3	222.8	100.0	0	0.0
33.3	18.2	8.5	219.1	225.7	100.0	0	0.0
26.7	12.3	3.9	72.3	228.6	100.0	0	0.0
27.4	11.4	2.6	63.8	231.7	100.0	0	0.0
02	28	2001
31.6	14.3	2.7	106.2	234.7	100.0	0	0.0
39.8	23.6	4.6	152.5	237.9	100.0	0	0.0
45.8	30.8	3.0	72.9	241.1	100.0	0	0.0
46.8	31.6	2.3	68.3	244.3	100.0	0	0.0
43.7	19.4	4.6	126.7	247.7	100.0	0	0.0
38.6	12.9	13.1	240.2	251.1	100.0	0	0.0
26.1	11.9	11.2	277.3	254.5	100.0	0	0.0
26.0	8.3	2.5	34.2	258.0	100.0	0	0.0
34.7	18.2	13.0	195.1	261.6	100.0	1	2.5
30.2	21.9	4.2	113.0	265.2	100.0	1	2.5
30.5	20.3	9.8	199.7	268.9	100.0	1	1.5
27.0	13.6	4.7	122.9	272.6	100.0	0	0.0
30.2	18.8	3.8	140.2	276.3	100.0	0	0.0
28.9	13.1	2.7	132.7	280.1	100.0	0	0.0
32.5	16.7	3.3	117.9	284.0	100.0	0	0.0
37.0	20.2	2.0	67.7	288.0	100.0	0	0.0
39.2	21.6	6.0	139.0	292.1	100.0	0	0.0
39.8	27.3	3.8	96.6	296.2	100.0	0	0.0
39.1	28.4	5.8	138.8	300.4	100.0	1	0.0
40.0	26.1	7.5	225.4	304.6	100.0	0	0.0
42.4	24.4	9.0	136.0	308.8	100.0	1	0.0
37.3	18.9	10.4	185.6	313.1	100.0	1	0.0
33.2	17.4	5.7	150.2	317.4	100.0	0	0.0
32.4	27.0	1.6	61.6	321.8	100.0	3	5.8
37.5	25.3	4.5	73.3	326.1	100.0	0	0.0
38.5	22.2	4.0	95.6	330.6	100.0	0	0.0
34.4	15.0	4.3	73.3	335.0	100.0	0	0.0
31.2	11.9	4.9	70.8	339.5	100.0	0	0.0
03	31	2001
36.5	14.4	4.2	95.2	344.0	100.0	0	0.0
39.8	25.8	6.7	229.4	348.5	100.0	1	0.0
37.9	22.3	5.3	112.5	353.0	100.0	0	0.0
42.1	31.8	7.5	181.1	357.5	100.0	2	0.0
42.4	32.1	5.2	141.7	362.1	100.0	3	0.0
45.2	32.6	4.2	75.2	366.7	100.0	0	0.0
48.0	30.7	2.5	59.6	371.3	100.0	0	0.0
47.5	29.5	6.6	110.6	375.9	100.0	0	0.0
36.8	27.4	8.1	234.6	380.5	100.0	6	10.2
39.8	23.0	6.2	165.4	385.1	100.0	0	0.0
38.8	18.4	5.8	104.2	389.7	100.0	0	0.0
