01	31	1996
65.4	25.2	8.3	202.0	395.4	64.7	0	0.0
66.1	29.2	7.1	225.4	421.2	79.5	0	0.0
63.7	27.8	9.1	242.4	445.0	92.9	0	0.0
62.0	24.3	6.3	222.1	318.5	89.2	0	0.0
62.5	20.5	10.1	288.3	289.1	59.4	0	0.0
58.0	14.1	11.8	293.3	310.8	62.5	0	0.0
58.1	23.6	7.4	232.7	353.2	95.5	0	0.0
62.5	24.4	7.0	249.3	408.8	100.0	0	0.0
61.2	19.2	6.4	237.0	270.6	86.9	0	0.0
62.5	18.2	9.2	254.2	407.5	75.0	0	0.0
10	31	1996
59.1	19.5	8.2	253.9	356.9	80.7	0	0.0
63.5	25.2	9.0	244.6	309.7	72.3	0	0.0
64.5	25.1	7.9	257.5	342.2	93.2	0	0.0
62.6	23.8	6.5	260.0	298.3	71.9	0	0.0
62.9	23.4	7.4	238.7	279.2	73.9	0	0.0
65.6	22.6	8.2	289.6	386.9	93.5	0	0.0
68.6	18.2	9.4	271.4	358.0	100.0	0	0.0
67.5	17.5	7.9	251.3	341.9	100.0	0	0.0
65.8	13.9	7.8	228.5	384.9	100.0	0	0.0
62.2	17.9	10.1	248.5	269.7	100.0	0	0.0
59.9	19.9	7.5	212.1	376.0	100.0	0	0.0
57.0	12.3	9.0	223.8	360.8	88.5	0	0.0
56.6	10.3	7.8	238.3	352.2	84.4	0	0.0
55.7	18.0	7.9	242.9	360.3	93.8	0	0.0
53.5	15.9	8.4	261.8	261.0	96.6	0	0.0
50.5	16.2	13.6	268.1	286.0	82.7	0	0.0
43.8	2.6	7.1	237.2	283.5	84.8	0	0.0
50.2	9.7	9.5	215.7	306.8	91.5	0	0.0
44.6	17.1	16.5	313.9	339.6	82.6	0	0.0
33.7	8.3	9.7	295.4	323.3	84.8	0	0.0
33.8	2.7	8.2	266.5	304.6	82.6	0	0.0
39.1	0.0	7.1	275.9	274.1	78.8	0	0.0
45.9	22.4	13.0	304.1	266.4	64.7	0	0.0
46.1	20.6	7.0	218.2	170.6	39.8	0	0.0
36.1	21.2	18.5	308.3	245.4	62.0	0	0.0
33.8	18.9	14.7	302.3	212.7	58.9	0	0.0
41.6	17.3	16.4	243.4	295.3	73.9	0	0.0
41.2	27.2	10.2	248.8	248.8	34.4	0	0.0
37.5	27.6	18.4	137.7	116.1	4.5	0	0.0
35.2	30.0	10.8	139.8	151.1	22.6	0	0.0
36.8	32.7	10.4	213.5	250.0	41.3	0	0.0
11	30	1996
40.1	31.0	6.7	257.5	288.1	100.0	0	0.0
40.4	28.3	7.8	255.2	157.8	59.5	0	0.0
43.4	29.0	7.1	233.7	277.5	77.2	0	0.0
40.4	30.4	7.6	242.8	143.8	33.7	0	0.0
37.6	19.2	14.2	308.6	149.2	78.0	0	0.0
35.1	10.1	11.0	318.9	265.0	92.4	0	0.0
37.3	12.5	7.2	209.2	262.1	94.8	0	0.0
42.9	14.4	6.5	249.2	252.6	90.6	0	0.0
44.8	20.9	6.2	237.7	198.2	81.2	0	0.0
46.6	22.0	6.5	242.8	245.6	81.5	0	0.0
47.3	21.3	7.2	262.6	231.7	79.3	0	0.0
48.7	21.4	7.5	252.6	116.8	32.6	0	0.0
45.4	21.5	7.8	266.2	165.9	52.1	0	0.0
40.0	19.8	13.8	295.0	145.7	21.9	0	0.0
34.7	18.1	12.0	314.6	230.8	57.3	0	0.0
32.1	15.6	9.6	176.7	123.8	47.6	0	0.0
41.9	30.6	12.1	137.1	134.2	18.8	0	0.0
43.8	38.9	9.6	166.3	104.7	35.9	0	0.0
41.1	33.3	8.8	251.5	106.8	70.6	0	0.0
44.7	30.7	6.7	217.6	209.7	72.3	0	0.0
45.0	41.1	7.5	199.4	91.8	11.8	0	0.0
45.0	37.9	5.6	171.9	183.9	40.6	0	0.0
41.6	32.7	10.6	268.2	213.6	88.1	0	0.0
38.1	31.2	6.8	281.2	126.1	62.5	0	0.0
40.3	31.6	8.8	272.2	126.5	24.5	0	0.0
36.8	18.8	13.4	317.6	206.7	89.1	0	0.0
31.2	12.5	7.3	234.1	168.6	86.4	0	0.0
28.0	17.3	9.5	285.9	59.7	48.1	0	0.0
28.2	17.8	19.1	321.5	174.1	83.7	0	0.0
29.3	14.1	8.4	263.3	166.1	73.8	0	0.0
12	31	1996
31.0	16.2	12.8	287.8	195.9	83.7	0	0.0
25.7	9.7	7.2	223.8	191.6	86.5	0	0.0
26.2	11.9	8.0	263.9	136.9	72.7	0	0.0
30.8	15.5	3.7	131.7	137.4	43.5	0	0.0
33.9	18.6	3.3	107.8	72.1	25.6	0	0.0
36.8	22.3	7.4	279.8	120.2	35.2	0	0.0
35.0	25.4	7.7	217.2	120.1	48.4	0	0.0
39.2	27.1	10.3	189.3	123.2	32.6	0	0.0
40.5	32.8	12.6	140.4	68.6	14.8	0	0.0
39.6	36.9	17.8	156.1	76.6	4.2	0	0.0
43.7	40.5	11.7	142.6	126.5	29.4	0	0.0
44.0	39.3	11.0	131.9	134.4	28.6	0	0.0
41.7	34.8	7.1	190.4	134.2	57.6	0	0.0
33.0	12.9	11.7	307.6	181.8	88.0	0	0.0
29.1	7.8	7.2	251.1	143.5	58.1	0	0.0
38.0	15.6	12.7	215.4	69.7	37.5	0	0.0
33.2	6.2	14.8	329.1	127.6	65.9	0	0.0
27.2	0.8	6.8	279.2	140.1	71.9	0	0.0
29.9	2.1	8.6	226.0	146.6	77.5	0	0.0
27.6	7.6	5.1	214.8	65.2	16.3	0	0.0
32.1	11.0	9.7	158.5	70.4	9.8	0	0.0
29.7	26.9	7.8	199.1	158.1	41.5	0	0.0
15.5	9.2	8.4	266.6	148.1	31.2	0	0.0
12.2	6.4	5.9	222.5	94.7	8.3	0	0.0
15.4	9.2	4.0	166.1	169.2	63.0	0	0.0
27.4	21.1	4.8	152.0	81.0	21.7	0	0.0
30.4	26.2	4.4	130.0	59.3	17.6	0	0.0
35.0	32.4	1.5	70.9	65.5	0.0	0	0.0
34.3	32.1	7.1	171.5	71.5	25.5	0	0.0
36.7	34.8	6.3	179.3	65.9	23.9	0	0.0
42.3	39.7	9.9	123.1	66.1	0.0	0	0.0
