01	31	2010
36.3	28.6	3.4	139.2	111.1	35.4	0	0.0
33.5	24.8	0.7	18.3	73.3	49.0	0	0.0
29.2	21.6	0.7	18.8	110.5	45.8	0	0.0
28.9	20.9	0.4	15.8	114.5	49.0	0	0.0
32.4	23.6	0.8	25.0	113.3	50.0	0	0.0
34.9	27.5	0.7	11.2	62.9	11.5	5	0.0
38.4	34.2	2.3	49.2	90.3	6.8	0	0.0
39.5	33.0	1.7	62.1	115.5	22.9	1	0.0
35.5	32.4	1.2	36.2	105.9	29.1	5	0.0
37.6	35.3	2.7	72.2	64.6	3.1	0	0.0
38.1	33.6	1.6	66.7	99.0	11.5	0	0.0
48.3	32.6	17.0	164.8	119.0	27.1	5	0.0
43.0	29.7	10.8	198.1	156.8	44.8	11	0.0
36.1	25.0	1.5	45.0	152.9	76.0	0	0.0
36.5	27.9	1.2	49.2	72.6	28.1	0	0.0
37.4	25.9	0.8	50.4	115.9	12.5	0	0.0
41.5	28.9	6.8	169.8	83.1	10.6	0	0.0
37.6	29.3	9.0	146.0	81.8	21.4	6	0.0
40.5	22.5	13.5	148.3	127.0	34.4	0	0.0
37.1	24.6	12.3	170.2	79.8	14.5	2	1.3
32.1	24.0	6.3	105.3	124.5	20.2	14	34.7
31.6	22.5	4.3	136.7	138.0	28.3	1	2.9
30.0	19.0	2.3	77.5	160.5	55.2	0	0.0
29.2	22.7	1.2	67.9	74.2	26.0	0	0.5
35.0	31.3	2.7	68.3	92.5	9.0	8	12.7
40.9	33.6	3.1	70.3	124.4	14.6	5	0.0
38.6	30.7	4.1	73.5	116.8	11.5	8	0.0
37.1	26.8	3.0	60.8	118.8	20.8	0	0.0
37.2	29.2	1.0	35.8	100.7	11.5	0	0.0
37.3	26.6	3.0	89.6	118.9	33.3	0	0.0
35.8	21.0	0.7	38.8	189.3	65.6	0	0.0
02	28	2010
39.8	24.2	1.8	30.4	130.0	13.5	0	0.0
39.0	28.3	1.2	45.0	148.6	18.8	0	0.0
39.2	27.4	3.0	97.1	162.8	34.4	0	0.0
41.2	26.9	5.2	102.9	105.3	9.4	0	0.0
45.4	26.6	5.2	105.0	201.8	32.3	0	0.0
37.0	31.0	3.1	91.5	94.3	13.0	20	0.0
39.8	32.3	4.3	135.0	89.1	4.2	0	0.0
39.3	28.5	4.0	74.6	90.3	1.0	0	0.0
36.8	28.7	4.1	62.9	96.2	3.1	2	2.5
39.9	23.5	3.8	127.5	152.9	32.3	0	0.0
43.3	31.2	4.2	107.1	164.7	22.9	0	0.0
43.9	24.2	3.2	116.7	156.1	37.5	0	0.0
43.2	22.0	1.2	44.2	163.3	41.7	0	0.0
43.8	21.9	1.6	65.8	148.6	34.4	0	0.0
48.6	29.2	1.9	53.3	192.3	54.2	0	0.0
47.8	32.6	2.1	73.3	115.8	26.0	0	0.0
46.2	31.8	2.0	81.2	259.4	62.5	0	0.0
44.1	28.7	2.8	84.2	246.2	69.8	0	0.0
40.9	29.9	3.0	50.0	216.6	40.6	3	0.0
37.2	27.3	5.4	75.2	188.2	18.7	25	59.2
28.2	26.0	2.7	91.8	185.6	32.4	49	124.4
24.9	18.3	1.9	38.3	227.1	19.4	0	0.0
28.8	21.2	0.9	19.6	111.1	1.0	1	0.0
40.8	32.7	5.7	180.3	198.0	21.4	24	0.0
41.0	26.7	2.0	92.9	232.6	41.7	0	0.0
44.1	32.4	11.8	134.4	166.1	9.4	12	0.0
39.5	34.5	3.3	99.0	176.9	22.9	35	0.0
41.2	28.9	1.5	48.7	234.8	41.1	0	0.0
03	31	2010
45.9	30.0	2.4	56.2	181.4	20.8	0	0.0
45.2	29.0	5.7	126.7	198.9	29.7	0	0.0
38.9	22.3	10.3	203.3	196.6	35.9	0	0.0
37.4	21.3	9.2	256.5	188.2	28.1	0	0.0
40.7	24.5	5.0	86.2	140.5	36.5	0	0.0
44.8	27.6	5.4	100.8	194.9	16.7	1	0.0
43.9	29.4	2.9	116.0	278.5	47.9	0	0.0
39.4	19.4	11.1	165.8	273.1	52.1	0	0.0
34.9	12.9	11.0	225.0	232.6	21.4	0	0.0
34.2	14.4	7.4	220.4	331.0	54.7	0	0.0
41.0	18.0	3.6	106.2	257.5	44.8	0	0.0
41.6	28.2	12.5	127.5	251.7	32.3	0	0.0
34.1	12.9	7.3	180.4	289.8	55.1	0	0.0
38.5	11.1	2.9	34.6	308.6	66.7	0	0.0
44.9	17.5	2.5	57.1	216.3	50.0	0	0.0
51.4	23.0	3.0	82.1	144.5	14.6	0	0.0
56.5	26.8	2.3	96.2	168.1	28.1	0	0.0
50.7	17.4	6.2	164.2	408.4	89.6	0	0.0
50.2	12.6	3.0	111.2	399.8	90.6	0	0.0
53.1	16.1	2.5	86.2	151.1	31.2	0	0.0
54.2	18.0	7.2	154.2	277.2	29.2	0	0.0
51.2	22.6	7.0	127.1	376.6	69.8	0	0.0
49.0	16.0	3.2	71.5	341.2	75.5	0	0.0
