01	31	2004
37.5	27.6	19.1	192.4	175.1	100.0	30	0.0
30.7	20.6	8.1	143.5	175.8	100.0	1	1.9
24.5	15.6	3.1	105.1	176.7	100.0	0	0.0
21.2	10.0	3.4	164.0	177.6	100.0	0	0.0
26.2	13.3	3.5	157.7	178.5	100.0	0	0.0
31.7	19.2	1.5	41.9	179.6	100.0	0	0.0
39.8	27.7	6.0	123.1	180.7	100.0	0	0.0
40.4	29.4	3.4	107.1	181.9	100.0	0	0.0
41.0	27.1	4.1	103.8	183.2	100.0	0	0.0
38.4	27.9	0.8	49.0	184.6	100.0	0	0.0
37.4	28.6	0.2	16.7	186.0	100.0	0	0.0
37.1	27.8	0.3	14.2	187.5	100.0	0	0.0
38.2	27.5	1.6	59.6	189.1	100.0	0	0.0
37.2	26.6	0.5	36.5	190.8	100.0	0	0.0
38.9	29.0	1.6	56.9	192.5	100.0	0	0.0
36.3	28.1	2.1	56.9	194.4	100.0	0	0.0
36.7	28.4	1.3	37.5	196.3	100.0	0	0.0
39.2	29.1	1.9	79.2	198.2	100.0	0	0.0
36.8	28.1	2.2	69.9	200.3	100.0	1	0.0
35.6	31.3	2.1	40.4	202.4	100.0	31	78.5
31.8	23.2	2.7	62.5	204.7	100.0	0	0.0
30.8	21.2	1.6	64.0	207.0	100.0	0	0.0
32.2	22.4	0.8	50.8	209.5	100.0	0	0.0
40.9	27.5	8.9	203.5	212.0	100.0	0	0.0
33.0	14.8	6.2	133.8	214.6	100.0	0	0.0
31.2	20.3	3.8	73.3	217.3	100.0	0	0.0
38.9	31.0	4.7	183.8	220.0	100.0	2	0.0
36.1	30.3	2.5	92.1	222.8	100.0	0	0.0
40.6	30.5	2.4	78.8	225.7	100.0	0	0.0
42.0	27.2	11.6	172.9	228.6	100.0	0	0.0
33.9	19.5	3.3	114.4	231.7	100.0	0	0.0
02	29	2004
36.6	23.8	2.4	77.1	234.7	100.0	3	0.0
37.4	29.4	6.1	135.3	237.9	100.0	10	0.0
34.3	25.7	5.1	129.2	241.1	100.0	5	0.0
34.9	24.5	4.5	132.3	244.3	100.0	0	0.0
32.7	20.2	2.8	77.3	247.7	100.0	0	0.0
37.0	23.5	6.8	142.6	251.1	100.0	0	0.0
35.8	22.4	7.4	183.0	254.5	100.0	0	0.0
31.9	20.2	4.4	140.4	258.0	100.0	0	0.0
33.7	19.5	8.0	93.5	261.6	100.0	0	0.0
32.4	18.6	3.4	46.0	265.2	100.0	0	0.0
34.8	19.9	5.0	80.2	268.9	100.0	0	0.0
34.7	19.8	5.1	82.5	272.6	100.0	0	0.0
34.1	19.6	1.6	64.6	276.3	100.0	0	0.0
37.2	23.0	2.9	83.1	280.1	100.0	0	0.0
44.3	28.2	4.7	114.0	284.0	100.0	0	0.0
49.1	32.5	12.5	125.2	288.0	100.0	14	0.0
53.3	28.9	23.4	181.1	292.1	100.0	0	0.0
43.7	32.7	13.0	241.5	296.2	100.0	0	0.0
39.6	25.2	3.6	115.4	300.4	100.0	0	0.0
40.2	24.7	7.2	93.3	304.6	100.0	0	0.0
41.1	30.1	5.1	68.3	308.8	100.0	4	0.0
40.4	31.7	2.9	79.3	313.1	100.0	1	0.0
42.2	29.6	3.8	104.4	317.4	100.0	0	0.0
41.1	24.1	10.5	151.7	321.8	100.0	0	0.0
38.8	28.3	15.1	194.8	326.1	100.0	71	0.0
37.7	27.8	11.1	154.2	330.6	100.0	5	11.7
34.3	20.8	7.8	267.1	335.0	100.0	0	0.0
38.1	22.1	6.2	235.2	339.5	100.0	0	0.0
37.9	23.0	5.4	149.8	344.0	100.0	0	0.0
03	31	2004
37.5	30.4	4.7	51.4	348.5	100.0	92	176.4
36.0	30.2	4.5	127.1	353.0	100.0	4	9.3
35.3	27.8	4.8	123.2	357.5	100.0	0	0.0
40.4	25.7	7.1	150.8	362.1	100.0	0	0.0
43.5	29.7	6.4	171.2	366.7	100.0	0	0.0
49.2	29.7	5.0	111.2	371.3	100.0	0	0.0
49.3	28.6	5.1	120.4	375.9	100.0	0	0.0
52.2	31.1	3.2	104.0	380.5	100.0	0	0.0
53.7	34.1	4.7	152.9	385.1	100.0	0	0.0
51.9	30.7	5.2	87.1	389.7	100.0	0	0.0
50.3	28.2	4.3	104.2	394.3	100.0	0	0.0
51.1	29.2	3.5	77.1	398.9	100.0	0	0.0
53.8	29.9	3.5	113.8	403.5	100.0	0	0.0
55.7	33.5	4.7	146.0	408.2	100.0	0	0.0
54.4	31.6	4.3	90.4	412.9	100.0	0	0.0
53.0	26.8	3.5	100.8	417.7	100.0	0	0.0
55.3	28.9	2.8	87.7	422.4	100.0	0	0.0
57.5	31.5	6.2	129.0	427.0	100.0	0	0.0
60.8	28.5	5.6	176.0	431.7	100.0	0	0.0
59.7	33.0	3.6	118.5	436.4	100.0	0	0.0
61.8	36.4	4.4	112.3	441.0	100.0	0	0.0
61.8	37.4	6.4	192.3	445.6	100.0	0	0.0
58.1	31.6	6.3	156.2	450.2	100.0	0	0.0
53.5	27.9	6.8	181.3	454.8	100.0	0	0.0
46.2	28.3	17.9	144.4	459.4	100.0	1	0.0
42.7	21.3	13.3	240.4	463.9	100.0	0	0.0
48.5	27.2	6.2	154.2	468.6	100.0	0	0.0
51.7	27.2	5.9	113.3	473.2	100.0	0	0.0
56.6	27.2	4.3	105.0	477.9	100.0	0	0.0
59.7	25.1	11.9	179.7	482.5	100.0	0	0.0
54.6	31.2	9.7	212.3	487.1	100.0	0	0.0
04	30	2004
43.9	21.4	13.2	125.2	491.6	100.0	0	0.0
47.1	26.4	6.3	125.0	496.1	100.0	0	0.0
56.7	34.1	3.7	142.9	500.6	100.0	0	0.0
58.8	34.0	7.0	192.9	505.1	100.0	0	0.0
56.7	29.6	7.2	198.8	509.5	100.0	0	0.0
55.5	24.7	9.5	226.2	513.9	100.0	0	0.0
58.5	32.0	5.5	161.9	518.3	100.0	0	0.0
58.5	29.7	5.1	78.8	522.6	100.0	0	0.0
57.7	26.5	4.8	103.5	526.9	100.0	0	0.0
55.2	23.4	4.8	92.7	531.1	100.0	0	0.0
59.0	28.7	5.1	158.8	535.3	100.0	0	0.0
60.3	33.6	6.0	126.3	539.5	100.0	0	0.0
56.0	29.2	14.7	207.7	543.6	100.0	0	0.0
50.8	20.6	11.5	136.0	547.6	100.0	0	0.0
51.1	20.4	15.2	163.5	551.6	100.0	0	0.0
46.4	23.8	8.4	145.4	555.6	100.0	0	0.0
43.3	28.6	11.1	186.1	559.5	100.0	0	0.0
42.7	26.4	8.3	221.8	563.4	100.0	0	0.0
46.5	31.9	8.4	140.0	567.2	100.0	0	0.0
51.8	31.3	11.2	219.8	571.0	100.0	0	0.0
49.2	30.9	15.3	269.6	574.7	100.0	0	0.0
48.0	28.1	8.2	111.2	578.3	100.0	0	0.0
55.0	27.1	5.3	113.3	582.0	100.0	0	0.0
57.7	28.9	4.5	113.3	585.5	100.0	0	0.0
61.7	31.7	5.1	145.0	589.0	100.0	0	0.0
65.4	33.5	3.6	147.5	592.4	100.0	0	0.0
67.0	35.5	8.2	163.5	595.8	100.0	0	0.0
59.4	27.6	14.4	102.3	599.2	100.0	0	0.0
51.7	22.5	6.2	62.5	602.4	100.0	0	0.0
59.0	26.9	4.2	159.4	605.6	100.0	0	0.0
05	31	2004
64.8	34.0	5.4	132.5	608.8	100.0	0	0.0
69.1	38.4	6.2	174.6	611.9	100.0	0	0.0
70.3	38.7	6.6	172.7	614.9	100.0	0	0.0
70.2	36.5	12.2	141.5	617.9	100.0	0	0.0
69.0	34.4	12.4	230.8	620.8	100.0	0	0.0
66.7	29.8	11.9	167.8	623.7	100.0	0	0.0
62.5	31.3	11.8	192.3	626.5	100.0	0	0.0
60.3	34.0	7.9	149.8	629.3	100.0	0	0.0
61.4	32.6	6.7	151.0	632.1	100.0	0	0.0
51.2	32.1	13.7	254.2	634.8	100.0	0	0.0
44.5	36.6	7.8	200.2	627.0	100.0	0	0.0
53.0	33.4	6.3	198.1	640.1	100.0	0	0.0
60.1	35.8	7.9	207.9	642.6	100.0	0	0.0
62.7	35.7	6.9	152.9	645.2	100.0	0	0.0
62.4	37.8	8.9	192.9	647.7	100.0	0	0.0
61.4	38.4	8.4	156.2	650.1	100.0	0	0.0
59.5	33.7	8.5	201.7	652.5	100.0	0	0.0
56.8	32.6	12.7	257.3	654.8	100.0	0	0.0
56.4	38.1	7.1	183.5	657.1	100.0	0	0.0
57.3	36.7	9.8	246.2	659.3	100.0	0	0.0
55.1	37.8	8.9	225.6	661.4	100.0	0	0.0
57.7	36.1	10.2	207.5	663.5	100.0	0	0.0
58.6	33.0	8.0	153.3	665.5	100.0	0	0.0
60.5	32.5	5.5	114.2	667.4	100.0	0	0.0
60.8	33.2	6.9	145.8	669.3	100.0	0	0.0
65.8	40.0	7.6	194.6	671.1	100.0	0	0.0
68.2	46.2	11.0	191.2	672.9	100.0	0	0.0
59.2	40.5	15.5	270.8	674.5	100.0	0	0.0
59.8	38.4	9.4	229.8	676.1	100.0	0	0.0
66.3	38.9	8.2	191.2	677.7	100.0	0	0.0
70.2	40.6	7.7	162.7	679.2	100.0	0	0.0
06	30	2004
71.0	42.9	8.2	242.3	680.6	100.0	0	0.0
73.3	44.5	6.8	184.8	682.0	100.0	0	0.0
73.2	41.2	7.1	167.9	683.2	100.0	0	0.0
73.0	40.3	5.7	146.4	684.5	100.0	0	0.0
73.1	41.2	9.7	179.2	685.6	100.0	0	0.0
71.0	42.8	11.7	218.3	686.7	100.0	0	0.0
65.2	37.3	12.7	198.1	687.7	100.0	0	0.0
53.7	38.0	9.5	161.0	688.7	100.0	0	0.0
52.5	42.4	10.7	221.9	689.6	100.0	0	0.0
59.8	43.0	7.8	188.1	690.4	100.0	0	0.0
62.9	40.1	7.0	144.0	691.2	100.0	0	0.0
67.3	44.5	7.2	183.8	691.9	100.0	0	0.0
72.3	47.7	8.9	209.0	692.5	100.0	0	0.0
73.2	47.9	6.2	144.0	693.0	100.0	0	0.0
73.2	35.6	5.2	109.2	693.5	100.0	0	0.0
72.3	33.1	7.4	93.1	694.0	100.0	0	0.0
69.1	34.6	6.2	172.2	694.3	100.0	0	0.0
70.7	42.2	8.3	175.4	694.6	100.0	0	0.0
72.0	38.6	7.2	152.3	694.9	100.0	0	0.0
73.4	38.6	7.0	138.5	695.0	100.0	0	0.0
74.8	37.2	4.5	103.5	695.1	100.0	0	0.0
77.4	37.9	6.8	180.2	695.1	100.0	0	0.0
77.5	42.5	7.8	154.0	695.1	100.0	0	0.0
76.3	41.8	8.7	218.3	695.0	100.0	0	0.0
74.2	37.5	9.8	218.8	694.8	100.0	0	0.0
73.8	36.2	9.4	183.8	694.6	100.0	0	0.0
74.6	41.8	8.3	172.1	694.3	100.0	0	0.0
73.5	43.8	8.0	209.6	693.9	100.0	0	0.0
72.4	42.0	8.0	171.2	693.5	100.0	0	0.0
71.3	42.6	7.1	163.6	693.0	100.0	0	0.0
07	31	2004
69.8	44.1	6.4	196.5	692.5	100.0	0	0.0
72.8	46.2	6.2	117.3	691.8	100.0	0	0.0
75.7	46.6	8.0	210.6	691.1	100.0	0	0.0
77.2	44.6	7.5	269.4	690.4	100.0	0	0.0
81.0	45.2	6.9	220.2	689.5	100.0	0	0.0
83.8	48.5	7.2	187.9	688.7	100.0	0	0.0
80.7	45.7	9.6	186.7	687.7	100.0	0	0.0
75.2	43.5	9.1	183.8	686.7	100.0	0	0.0
74.1	44.8	9.3	195.0	685.6	100.0	0	0.0
73.2	40.8	7.4	179.6	684.4	100.0	0	0.0
74.3	38.3	7.7	207.3	683.2	100.0	0	0.0
77.8	40.8	6.9	156.9	681.9	100.0	0	0.0
78.6	42.9	6.3	185.6	680.6	100.0	0	0.0
77.9	41.6	6.5	184.7	679.2	100.0	0	0.0
77.0	40.5	6.7	165.2	677.7	100.0	0	0.0
79.4	42.0	6.2	211.9	676.2	100.0	0	0.0
81.0	47.7	7.8	182.1	674.6	100.0	0	0.0
79.4	48.9	8.0	167.5	672.9	100.0	0	0.0
78.8	50.2	8.9	236.9	671.2	100.0	0	0.0
78.1	50.9	7.7	222.7	669.4	100.0	0	0.0
80.5	49.5	7.0	181.2	667.5	100.0	0	0.0
82.1	49.9	7.6	209.4	665.6	100.0	0	0.0
83.0	50.5	5.6	172.7	663.6	100.0	0	0.0
81.9	51.2	6.8	166.2	661.5	100.0	0	0.0
81.2	48.7	7.4	156.3	634.8	100.0	0	0.0
79.3	44.9	7.9	194.8	657.2	100.0	0	0.0
78.9	44.1	4.9	162.9	655.0	100.0	0	0.0
81.6	48.4	7.1	152.7	652.8	100.0	0	0.0
78.2	43.2	9.8	198.5	650.5	100.0	0	0.0
76.2	39.9	7.3	177.9	648.2	100.0	0	0.0
77.1	45.5	7.8	183.5	645.8	100.0	0	0.0
08	31	2004
76.9	44.3	6.3	206.9	643.3	100.0	0	0.0
73.6	39.5	10.7	215.2	640.8	100.0	0	0.0
72.5	39.8	7.1	212.7	638.2	100.0	0	0.0
73.8	42.2	7.9	186.9	635.6	100.0	0	0.0
71.3	37.7	7.5	139.8	632.9	100.0	0	0.0
73.7	36.9	9.3	154.2	630.1	100.0	0	0.0
73.5	38.9	4.5	185.2	627.3	100.0	0	0.0
79.7	44.0	5.2	152.5	624.4	100.0	0	0.0
79.9	46.0	7.1	165.8	621.5	100.0	0	0.0
80.3	39.7	4.5	129.4	618.5	100.0	0	0.0
82.3	42.0	6.5	186.5	615.5	100.0	0	0.0
78.7	47.2	5.3	170.7	612.5	100.0	29	0.0
79.8	51.5	5.7	113.8	609.5	100.0	0	0.0
78.2	51.0	5.0	102.9	606.4	100.0	6	0.0
71.2	53.7	6.0	134.2	603.2	100.0	4	0.0
72.1	50.2	4.7	144.2	600.0	100.0	1	0.0
75.2	39.3	4.2	135.0	596.7	100.0	0	0.0
78.0	45.5	3.4	124.2	593.4	100.0	0	0.0
76.5	48.0	4.4	138.4	590.0	100.0	0	0.0
75.3	49.6	4.6	161.0	586.5	100.0	0	0.0
75.7	45.8	7.2	149.0	583.0	100.0	0	0.0
69.7	45.2	9.2	210.2	579.5	100.0	0	0.0
68.5	45.3	9.5	201.9	575.9	100.0	0	0.0
69.7	45.8	7.7	152.3	572.3	100.0	0	0.0
70.9	41.3	11.4	179.6	568.6	100.0	0	0.0
64.1	42.0	10.0	110.6	564.8	100.0	0	0.0
65.3	37.0	4.6	94.6	561.0	100.0	0	0.0
70.2	37.7	3.6	93.5	557.2	100.0	0	0.0
73.9	40.4	3.6	117.5	553.3	100.0	0	0.0
77.3	43.1	5.5	137.5	549.3	100.0	0	0.0
77.5	42.3	5.5	144.4	545.4	100.0	0	0.0
09	30	2004
77.6	43.1	10.1	200.4	541.3	100.0	0	0.0
69.6	38.8	9.3	160.2	537.2	100.0	0	0.0
59.4	32.2	9.0	112.7	533.1	100.0	0	0.0
63.4	35.5	3.9	130.8	529.0	100.0	0	0.0
70.8	40.8	3.8	87.3	524.8	100.0	0	0.0
73.8	42.4	4.9	167.3	520.5	100.0	0	0.0
74.3	40.9	4.7	140.8	516.3	100.0	0	0.0
73.8	38.8	6.2	146.9	511.9	100.0	0	0.0
71.7	36.7	5.6	179.8	507.6	100.0	0	0.0
72.1	38.6	5.5	150.4	503.2	100.0	0	0.0
72.5	38.3	6.4	159.6	498.8	100.0	0	0.0
73.8	36.6	9.8	186.7	494.4	100.0	0	0.0
67.4	34.9	8.7	170.6	489.9	100.0	0	0.0
61.2	35.6	5.1	105.2	485.4	100.0	0	0.0
65.2	35.4	4.0	129.4	480.9	100.0	0	0.0
69.5	42.1	6.8	153.3	476.3	100.0	0	0.0
67.3	42.1	11.4	173.3	471.7	100.0	0	0.0
60.3	32.4	14.9	199.6	467.1	100.0	0	0.0
50.5	28.5	13.2	292.5	462.5	100.0	0	0.0
49.0	33.7	7.2	216.9	457.9	100.0	0	0.0
52.3	30.9	3.3	61.0	453.5	100.0	0	0.0
59.2	31.5	2.2	66.2	448.9	100.0	0	0.0
64.9	35.2	3.4	55.0	444.4	100.0	0	0.0
67.4	34.0	2.2	64.6	439.9	100.0	0	0.0
67.2	34.4	4.9	150.6	435.3	100.0	0	0.0
66.8	32.5	3.9	131.2	430.7	100.0	0	0.0
65.6	30.8	3.7	127.9	426.1	100.0	0	0.0
64.5	32.9	5.6	205.4	421.5	100.0	0	0.0
63.1	36.6	5.9	134.6	416.9	100.0	0	0.0
62.2	37.0	3.8	119.8	412.3	100.0	0	0.0
10	31	2004
62.9	36.8	3.4	100.0	407.6	100.0	0	0.0
62.3	39.5	4.1	83.2	403.1	100.0	3	0.0
63.4	38.3	2.6	38.1	398.5	100.0	0	0.0
65.4	37.0	3.5	131.0	394.0	100.0	0	0.0
64.2	36.6	2.7	92.5	389.4	100.0	0	0.0
64.7	37.4	4.7	110.0	384.9	100.0	0	0.0
63.2	35.7	3.8	179.0	380.3	100.0	0	0.0
63.8	35.8	7.2	138.1	375.8	100.0	0	0.0
60.6	35.8	12.3	159.6	371.3	100.0	0	0.0
51.4	26.7	5.7	117.1	366.7	100.0	0	0.0
51.6	26.9	5.4	75.4	362.2	100.0	0	0.0
56.4	32.4	2.2	52.7	357.7	100.0	0	0.0
59.4	34.3	4.6	80.4	353.2	100.0	0	0.0
59.7	32.2	2.4	59.2	348.8	100.0	0	0.0
60.6	29.5	3.0	102.8	344.3	100.0	0	0.0
57.7	34.4	7.6	137.6	339.9	100.0	0	0.0
52.7	39.8	11.5	196.1	335.4	100.0	17	0.0
46.5	29.1	7.9	197.9	331.1	100.0	0	0.0
43.8	36.4	10.3	161.9	326.7	100.0	60	0.0
37.6	35.6	3.1	135.8	322.4	100.0	40	0.0
42.4	32.7	3.5	126.2	318.1	100.0	0	0.0
46.7	34.0	3.4	120.0	313.8	100.0	0	0.0
50.0	38.6	7.6	161.2	309.6	100.0	0	0.0
43.9	38.9	2.8	73.9	305.4	100.0	13	0.0
46.2	33.5	5.8	176.9	301.2	100.0	0	0.0
41.8	32.0	10.2	186.9	297.1	100.0	4	0.0
37.9	26.8	4.0	144.0	293.0	100.0	0	0.0
37.7	29.8	3.1	85.8	289.0	100.0	0	0.0
43.0	32.8	4.0	93.1	285.0	100.0	0	0.0
43.4	31.0	6.2	141.2	281.1	100.0	0	0.0
40.4	24.2	4.7	72.5	277.4	100.0	0	0.0
11	30	2004
39.0	21.3	3.8	69.2	273.6	100.0	0	0.0
44.4	26.7	1.0	27.5	269.9	100.0	0	0.0
41.5	32.8	5.8	136.7	266.3	100.0	32	44.1
43.2	31.7	5.0	129.0	262.7	100.0	0	0.0
42.6	28.5	2.6	69.4	259.2	100.0	0	0.0
44.5	29.9	1.1	42.9	255.7	100.0	0	0.0
44.6	32.5	0.8	34.6	252.2	100.0	0	0.0
48.0	39.1	3.2	82.1	248.9	100.0	0	0.0
49.4	39.4	4.7	129.1	245.6	100.0	0	0.0
47.7	38.9	4.6	160.6	242.3	100.0	28	0.0
42.9	37.9	3.0	100.6	239.1	100.0	4	0.0
47.1	38.4	3.4	73.3	235.9	100.0	0	0.0
47.4	37.8	4.2	102.5	232.9	100.0	0	0.0
43.3	35.2	5.1	103.5	229.8	100.0	0	0.0
42.2	35.1	0.8	53.3	226.9	100.0	0	0.0
47.4	35.5	2.2	53.3	224.0	100.0	0	0.0
47.0	37.0	1.4	24.0	221.2	100.0	0	0.0
46.0	31.6	2.5	68.3	218.4	100.0	0	0.0
42.5	29.6	5.6	129.8	215.8	100.0	0	0.0
33.2	20.5	6.7	72.3	213.2	100.0	0	0.0
31.8	17.0	5.0	96.0	210.6	100.0	0	0.0
32.4	17.6	1.5	35.6	208.2	100.0	0	0.0
35.3	22.0	2.1	31.0	205.8	100.0	0	0.0
38.2	25.4	1.1	42.3	203.4	100.0	0	0.0
40.2	32.4	6.1	112.3	201.2	100.0	2	0.0
41.8	33.1	2.7	114.4	199.1	100.0	0	0.0
33.6	27.9	6.1	223.3	197.1	100.0	56	127.6
22.3	14.7	4.0	142.3	195.2	100.0	0	0.0
14.7	9.1	2.2	87.7	193.4	100.0	0	0.0
19.6	13.5	1.4	54.8	191.6	100.0	0	0.0
12	31	2004
24.7	19.0	2.3	32.5	189.9	100.0	0	0.0
21.5	15.2	1.6	59.4	188.3	100.0	0	0.0
21.4	15.4	3.0	78.8	186.7	100.0	0	0.0
18.2	13.3	0.9	11.9	185.2	100.0	0	0.0
22.2	17.6	1.1	18.2	183.9	100.0	0	0.0
33.2	23.6	10.2	89.4	182.5	100.0	0	0.0
41.1	31.6	8.7	172.2	181.3	100.0	4	0.0
48.4	35.2	14.6	190.4	180.1	100.0	0	0.0
49.9	37.8	4.8	134.8	179.1	100.0	0	0.0
41.0	34.6	0.2	13.3	178.0	100.0	0	0.0
42.5	34.5	0.2	6.2	177.1	100.0	0	0.0
44.0	35.9	1.4	34.2	176.3	100.0	0	0.0
41.7	32.8	0.7	28.3	175.5	100.0	0	0.0
39.5	28.4	2.8	95.8	174.8	100.0	0	0.0
36.7	29.0	3.1	85.4	174.2	100.0	0	0.0
33.5	27.9	2.4	70.2	173.6	100.0	0	0.0
31.2	26.5	0.9	22.7	173.2	100.0	0	0.0
29.0	26.8	1.0	49.7	172.8	100.0	0	0.0
31.3	26.1	0.7	11.5	172.5	100.0	0	0.0
32.4	27.0	4.0	92.9	172.3	100.0	0	0.0
32.4	23.0	1.6	74.0	172.2	100.0	0	0.0
29.7	21.1	2.4	69.4	172.1	100.0	0	0.0
28.6	19.1	1.9	53.5	172.1	100.0	0	0.0
29.9	18.4	1.0	54.0	172.2	100.0	0	0.0
33.9	18.8	2.5	91.5	172.4	100.0	0	0.0
45.9	17.5	15.5	163.5	172.7	100.0	0	0.0
39.3	25.6	5.8	145.2	173.0	100.0	0	0.0
37.4	30.5	4.7	129.0	173.4	100.0	9	0.0
34.3	30.2	4.6	57.4	173.9	100.0	1	0.4
32.6	31.2	8.8	140.3	174.5	100.0	84	199.3
30.6	25.3	0.4	11.9	175.0	90.3	27	67.5
