01	31	2002
37.1	31.4	4.2	165.4	188.7	100.0	0	0.0
36.9	30.1	5.3	126.7	189.4	100.0	3	6.3
36.6	31.9	7.3	260.0	167.3	100.0	10	25.4
32.2	22.4	9.1	305.0	191.1	100.0	0	0.0
32.4	20.6	4.8	216.7	192.1	100.0	0	0.0
38.1	27.0	4.2	193.0	184.7	100.0	0	0.0
41.5	32.6	6.1	285.0	194.4	100.0	0	0.0
42.2	30.2	6.5	278.3	195.7	100.0	0	0.0
40.5	28.9	13.7	300.7	197.0	100.0	0	0.0
37.3	22.0	10.6	316.7	198.4	100.0	0	0.0
34.0	17.4	5.3	230.9	190.7	100.0	0	0.0
41.1	15.0	7.8	269.6	201.6	100.0	0	0.0
40.1	13.9	11.0	301.2	203.3	100.0	0	0.0
33.5	10.7	8.3	250.4	195.1	100.0	0	0.0
28.5	14.7	16.6	304.4	206.9	100.0	0	0.0
23.0	10.3	11.5	279.8	184.6	100.0	0	0.0
24.0	12.8	10.4	300.5	186.4	100.0	0	0.0
25.7	13.4	12.1	319.2	212.9	100.0	0	0.0
24.2	11.4	11.0	258.5	204.0	100.0	0	0.0
29.9	17.1	8.9	254.5	181.1	100.0	0	0.0
31.9	15.2	9.1	237.8	219.6	100.0	0	0.0
26.4	6.4	12.2	318.9	196.5	100.0	0	0.0
21.4	3.2	11.8	304.6	224.4	100.0	0	0.0
27.4	7.7	7.5	274.6	201.0	100.0	0	0.0
31.2	11.0	5.9	202.9	229.5	100.0	0	0.0
31.1	5.4	9.6	231.5	205.8	100.0	0	0.0
34.5	17.3	9.4	184.0	195.3	100.0	1	0.0
25.1	15.7	7.7	245.8	237.8	100.0	0	0.0
20.3	6.8	11.8	308.4	199.8	100.0	0	0.0
18.9	2.2	12.8	330.0	243.6	100.0	0	0.0
21.0	6.8	6.6	210.0	246.6	100.0	0	0.0
02	28	2002
25.9	10.0	3.3	143.3	235.2	100.0	0	0.0
30.2	12.2	7.0	209.6	252.8	100.0	0	0.0
30.2	10.7	5.7	214.8	256.0	100.0	0	0.0
33.5	8.2	9.6	249.6	259.3	100.0	0	0.0
33.9	4.7	7.2	222.2	262.6	100.0	0	0.0
34.4	5.8	6.5	212.7	236.2	100.0	0	0.0
39.0	6.2	7.6	212.5	269.4	100.0	0	0.0
36.2	6.7	14.5	298.5	272.9	100.0	0	0.0
31.4	4.8	7.7	239.2	276.5	100.0	0	0.0
30.1	2.7	8.4	264.1	231.5	100.0	0	0.0
37.7	3.1	6.9	248.6	234.4	100.0	0	0.0
43.3	7.5	9.2	240.4	255.3	100.0	0	0.0
36.0	2.8	5.9	238.2	240.4	100.0	0	0.0
43.0	16.1	9.5	309.8	243.4	100.0	0	0.0
40.7	21.8	9.5	211.1	279.8	100.0	0	0.0
40.4	15.4	10.4	165.7	249.6	100.0	0	0.0
33.3	21.9	12.6	173.4	306.5	100.0	6	14.0
34.2	27.7	17.8	266.7	255.9	100.0	0	0.0
33.7	25.8	6.1	209.8	294.2	100.0	0	0.0
41.0	28.7	10.3	313.3	262.3	100.0	0	0.0
44.0	30.5	7.6	199.6	322.5	100.0	0	0.0
45.6	22.3	8.3	189.6	305.3	100.0	0	0.0
45.8	14.8	10.3	215.0	293.9	100.0	0	0.0
43.5	16.5	11.9	297.7	297.7	100.0	0	0.0
44.8	8.3	10.4	284.6	339.4	100.0	0	0.0
41.4	9.3	7.7	238.9	321.1	100.0	0	0.0
44.8	10.8	10.4	314.6	309.3	100.0	0	0.0
40.4	9.8	14.8	284.4	352.5	100.0	0	0.0
03	31	2002
28.6	1.7	15.4	270.0	333.1	100.0	0	0.0
29.1	2.8	9.9	262.3	361.3	100.0	0	0.0
32.1	1.9	6.4	260.0	325.0	100.0	0	0.0
35.0	0.3	6.8	202.3	345.6	100.0	0	0.0
39.2	2.6	8.1	223.9	333.1	100.0	0	0.0
40.8	10.2	11.6	246.3	337.2	100.0	0	0.0
42.5	24.6	11.3	228.2	384.1	100.0	0	0.0
30.0	8.5	13.7	316.5	388.8	100.0	0	0.0
34.0	3.5	10.7	201.8	323.1	100.0	0	0.0
39.6	12.2	8.7	175.4	398.0	100.0	0	0.0
41.5	20.3	6.5	233.2	375.5	100.0	0	0.0
48.8	23.3	6.9	249.8	379.8	100.0	0	0.0
37.8	9.0	20.6	312.3	411.9	100.0	0	0.0
27.8	9.2	12.2	335.0	416.6	100.0	0	0.0
28.3	5.4	6.2	178.9	421.2	100.0	0	0.0
31.6	15.4	12.0	283.9	397.0	100.0	1	4.4
26.8	8.2	7.1	175.7	353.4	100.0	0	0.0
31.6	4.3	14.0	326.5	435.0	100.0	0	0.0
41.5	7.8	9.1	278.6	390.8	100.0	0	0.0
46.0	14.0	8.0	204.6	444.2	100.0	0	0.0
49.1	11.9	10.0	211.5	418.3	100.0	0	0.0
50.8	7.8	13.3	168.9	422.5	100.0	0	0.0
42.9	21.1	10.1	260.0	457.8	100.0	0	0.0
41.4	23.2	13.0	295.8	462.4	100.0	0	0.0
41.2	15.3	6.4	186.7	466.8	100.0	0	0.0
44.3	10.9	7.7	254.2	471.3	100.0	0	0.0
49.9	12.0	8.3	287.5	475.7	100.0	0	0.0
53.7	15.8	9.7	313.8	480.1	100.0	0	0.0
56.6	21.3	13.5	330.6	484.5	100.0	0	0.0
56.0	14.5	13.0	306.1	434.6	100.0	0	0.0
53.7	11.8	8.6	278.9	404.9	100.0	0	0.0
04	30	2002
58.6	12.7	10.0	285.6	497.4	100.0	0	0.0
60.8	16.8	10.0	310.4	501.7	100.0	0	0.0
60.5	19.8	8.8	267.9	505.9	100.0	0	0.0
59.7	16.7	9.4	237.6	510.1	100.0	0	0.0
54.4	13.9	11.7	218.6	457.5	100.0	0	0.0
53.0	22.8	13.3	334.4	461.3	100.0	0	0.0
54.0	23.9	12.3	277.2	522.9	100.0	0	0.0
58.3	19.9	8.1	244.8	527.1	100.0	0	0.0
57.0	23.9	11.1	226.1	495.1	100.0	0	0.0
57.4	26.4	10.1	274.1	535.4	100.0	0	0.0
59.7	25.1	10.1	272.6	539.5	100.0	0	0.0
62.1	20.6	12.4	300.0	543.5	100.0	0	0.0
61.4	18.8	6.8	264.2	547.5	100.0	0	0.0
65.8	20.8	11.6	276.2	551.5	100.0	0	0.0
45.4	17.5	20.9	293.5	555.4	100.0	0	0.0
