01	31	2000
35.4	12.0	9.1	211.1	161.6	100.0	0	0.0
28.2	11.6	16.2	286.1	171.2	100.0	0	0.0
33.0	18.1	10.8	294.3	190.2	100.0	0	0.0
28.4	14.6	3.1	151.6	191.1	100.0	0	0.0
29.7	14.0	9.7	270.3	133.6	100.0	0	0.0
26.3	4.6	6.3	213.3	193.2	100.0	0	0.0
33.8	7.7	7.0	240.4	194.4	100.0	0	0.0
32.9	12.1	10.0	258.9	195.7	100.0	0	0.0
36.9	14.8	6.3	214.6	197.0	100.0	0	0.0
33.7	17.8	4.7	163.3	175.0	100.0	0	0.0
34.4	16.6	7.0	178.3	200.0	100.0	0	0.0
34.2	22.1	4.9	184.6	201.6	100.0	0	0.0
34.9	20.7	7.6	210.0	171.4	100.0	0	0.0
36.4	16.0	5.3	254.3	205.0	100.0	0	0.0
37.2	17.9	4.5	211.1	173.7	100.0	0	0.0
41.1	27.5	10.1	148.3	205.3	100.0	0	0.0
41.4	36.3	4.0	112.7	210.8	100.0	0	0.0
47.3	41.2	9.1	159.1	212.9	100.0	0	0.0
43.4	35.4	4.7	147.4	215.0	100.0	0	0.0
43.5	35.5	5.4	213.8	217.2	100.0	0	0.0
40.0	26.8	4.6	240.8	219.6	100.0	0	0.0
33.4	12.4	5.7	281.7	221.9	100.0	0	0.0
35.9	15.8	4.8	183.3	224.4	100.0	0	0.0
39.9	30.5	8.1	173.3	226.9	100.0	0	0.0
43.0	36.5	7.0	153.5	229.5	100.0	0	0.0
37.3	27.5	16.1	280.9	232.2	100.0	0	0.0
33.6	21.4	8.5	234.1	210.4	100.0	0	0.0
27.4	13.3	6.0	226.4	162.4	100.0	0	0.0
26.4	9.4	5.5	219.8	240.6	100.0	0	0.0
28.9	13.0	7.4	211.8	218.0	100.0	0	0.0
38.2	22.5	9.3	295.7	243.3	100.0	0	0.0
02	29	2000
39.5	25.5	4.4	181.7	249.7	100.0	0	0.0
40.8	23.6	6.7	230.8	252.8	100.0	0	0.0
40.9	12.5	10.7	188.8	256.0	100.0	0	0.0
41.9	18.3	7.3	152.5	259.3	100.0	0	0.0
41.1	22.4	7.8	200.0	262.6	100.0	0	0.0
39.5	19.2	5.0	218.8	266.0	100.0	0	0.0
41.2	12.1	7.5	266.7	269.4	100.0	0	0.0
44.1	13.6	5.2	184.1	242.4	100.0	0	0.0
42.2	21.8	6.3	185.8	276.5	100.0	0	0.0
39.0	31.5	8.3	172.0	280.1	100.0	0	0.0
34.6	31.3	8.4	131.1	283.7	100.0	0	0.0
38.5	24.0	8.2	173.4	235.3	100.0	0	0.0
38.2	32.8	11.8	134.2	291.1	100.0	0	0.0
45.9	31.0	17.8	197.2	294.9	100.0	0	0.0
40.1	12.6	4.0	137.4	298.8	100.0	0	0.0
38.9	31.1	11.1	175.8	302.6	100.0	0	0.0
35.5	28.8	12.9	307.2	306.5	100.0	0	0.0
33.3	21.7	6.0	267.1	310.5	100.0	0	0.0
39.0	22.9	7.6	207.9	314.5	100.0	0	0.0
38.3	31.9	15.1	118.8	268.4	100.0	0	0.0
36.8	32.7	10.3	134.6	322.5	100.0	0	0.0
36.1	32.0	11.8	104.7	326.6	100.0	0	0.0
33.6	29.8	17.7	197.0	330.9	100.0	0	0.0
29.1	17.7	13.5	263.3	335.1	100.0	0	0.0
33.2	24.4	5.6	200.8	339.4	100.0	0	0.0
37.0	28.2	7.7	112.5	343.8	100.0	0	0.0
