01	31	2015
19.7	6.8	2.0	83.1	175.0	96.9	0	0.0
23.1	11.0	1.0	67.1	169.6	90.6	0	0.0
30.4	18.3	1.4	65.8	148.1	66.2	0	0.0
35.8	24.3	0.8	41.9	122.7	33.3	0	0.0
37.9	26.6	1.0	50.8	111.9	43.2	0	0.0
39.6	27.6	0.3	1.0	132.4	60.4	0	0.0
38.6	27.8	0.0	0.0	174.9	82.8	0	0.0
38.1	27.7	0.5	21.0	128.1	55.2	0	0.0
38.1	28.5	0.5	22.1	123.9	34.9	0	0.0
44.3	31.2	1.1	47.5	119.7	21.4	0	0.0
48.2	30.9	3.5	114.0	143.6	25.0	0	0.0
44.7	30.9	4.4	91.2	126.5	37.0	0	0.0
35.9	26.1	4.2	73.5	139.8	61.5	0	0.0
33.9	23.3	1.4	59.2	147.5	66.7	0	0.0
37.7	24.5	2.3	111.0	124.0	29.2	0	0.0
46.0	31.5	5.8	96.5	122.2	32.8	0	0.0
45.5	36.9	1.5	89.2	134.2	39.1	0	0.0
48.8	33.4	6.6	162.5	173.3	51.6	0	0.0
46.6	34.2	2.9	59.4	193.2	72.9	0	0.0
38.6	26.0	1.9	63.3	142.8	57.3	0	0.0
35.4	19.7	4.0	76.9	134.9	56.2	0	0.0
33.8	19.3	1.5	105.0	89.8	46.4	0	0.0
36.7	19.8	2.2	63.3	208.6	95.3	0	0.0
40.2	20.0	3.6	76.9	205.0	83.3	0	0.0
42.3	23.2	2.2	44.6	190.7	77.6	0	0.0
44.3	27.0	1.5	101.0	128.4	38.5	0	0.0
44.5	31.2	5.5	155.8	94.9	15.1	6	0.0
41.6	28.5	2.0	44.6	190.9	59.9	0	0.0
43.5	31.4	2.8	46.0	155.3	41.7	0	0.0
45.1	31.5	4.5	90.2	186.8	52.6	0	0.0
39.0	21.8	3.0	90.2	206.9	84.9	0	0.0
02	28	2015
40.9	18.6	1.1	37.7	182.8	58.3	0	0.0
43.8	34.9	2.7	53.3	140.5	32.8	3	0.0
47.5	34.1	4.6	111.1	147.9	35.9	0	0.0
49.3	25.1	5.8	111.5	150.9	29.2	0	0.0
54.5	16.7	15.0	172.1	209.0	51.0	0	0.0
54.4	25.6	26.7	174.8	165.8	27.1	16	0.0
50.3	36.5	10.2	231.9	180.4	41.1	10	0.0
44.7	39.6	5.7	107.8	131.1	30.0	60	0.0
45.1	32.5	10.5	157.5	206.1	57.3	5	0.0
40.8	27.5	2.8	44.6	167.1	58.9	0	0.0
44.5	30.4	1.9	104.0	162.5	46.4	0	0.0
48.3	33.7	2.0	47.9	129.9	34.9	0	0.0
51.7	36.1	1.5	43.1	188.4	35.4	0	0.0
53.2	31.5	3.1	88.8	263.9	60.9	0	0.0
48.1	29.0	4.1	74.0	156.4	42.7	0	0.0
45.3	25.5	1.9	56.7	231.9	59.9	0	0.0
47.7	27.0	2.1	79.6	186.2	64.6	0	0.0
50.5	29.5	2.1	63.1	286.2	90.6	0	0.0
50.7	29.5	2.1	48.5	190.2	52.6	0	0.0
47.1	23.6	4.2	146.2	240.6	70.8	0	0.0
43.2	19.8	6.2	43.5	291.8	60.4	0	0.0
38.1	15.6	11.5	44.6	234.6	42.2	0	0.0
33.0	5.8	4.8	85.8	306.2	81.8	0	0.0
39.0	4.8	1.9	81.7	317.8	93.2	0	0.0
44.2	13.8	2.7	57.5	209.2	53.1	0	0.0
45.0	22.0	4.7	134.0	293.6	64.1	0	0.0
43.0	27.0	5.6	141.9	335.0	100.0	1	0.0
35.8	33.1	5.1	185.3	168.3	11.9	12	15.0
03	31	2015
38.3	27.7	5.2	116.5	234.8	41.7	0	0.0
37.5	25.4	4.2	120.8	259.8	54.7	1	0.0
38.6	22.0	5.8	101.2	309.8	60.9	0	0.0
38.4	16.8	3.2	103.8	345.5	86.5	0	0.0
42.7	18.8	2.5	85.0	351.6	90.1	0	0.0
45.6	16.4	2.4	67.9	362.8	96.3	0	0.0
47.9	18.5	2.4	97.7	264.0	57.3	0	0.0
49.7	18.9	2.9	60.2	256.7	52.1	0	0.0
50.7	17.7	2.8	64.0	376.6	94.8	0	0.0
52.5	19.1	2.7	93.1	198.3	31.8	0	0.0
53.9	32.5	7.6	229.0	247.1	30.7	0	0.0
49.5	32.5	3.9	68.3	295.6	59.9	0	0.0
56.1	30.2	4.9	152.3	296.2	38.5	0	0.0
61.9	32.6	3.3	124.0	275.6	27.6	0	0.0
63.6	28.9	10.4	180.6	278.8	25.5	0	0.0
58.7	30.8	4.2	87.3	303.7	26.0	0	0.0
57.0	29.9	9.0	207.1	269.1	35.9	0	0.0
51.5	28.7	4.5	148.3	349.4	74.0	0	0.0
53.8	21.9	3.4	118.1	348.8	74.0	0	0.0
54.4	19.4	5.4	131.0	239.6	42.2	0	0.0
56.6	19.8	7.9	176.7	297.6	24.5	0	0.0
54.5	28.0	10.5	215.2	302.9	28.8	0	0.0
48.7	27.2	13.5	295.8	333.3	34.9	0	0.0
49.4	31.4	8.6	226.5	228.7	38.5	0	0.0
51.6	30.3	3.7	65.0	350.3	63.5	0	0.0
57.8	29.9	3.6	117.9	432.5	81.2	0	0.0
61.5	30.1	5.6	132.3	463.9	100.0	0	0.0
59.1	20.8	5.1	106.7	370.5	55.7	0	0.0
57.6	16.2	3.0	84.0	452.0	73.4	0	0.0
