01	31	2015
11.2	-2.8	5.3	122.9	161.5	100.0	0	0.0
13.4	5.0	3.2	123.3	162.2	94.8	0	0.0
22.4	12.6	2.7	82.5	163.0	79.2	0	0.0
27.2	19.8	2.1	108.8	86.9	50.0	0	0.0
33.8	26.7	2.8	136.2	108.1	64.6	0	0.0
36.3	28.9	2.2	36.2	165.8	100.0	0	0.0
35.4	29.2	3.0	62.9	166.9	100.0	0	0.0
34.0	28.9	1.7	49.2	168.0	100.0	0	0.0
31.8	27.7	1.6	46.2	165.9	92.1	0	0.0
31.1	28.8	0.9	15.7	79.4	35.8	0	0.0
35.8	31.3	2.1	87.5	60.8	25.0	0	0.0
35.9	30.2	6.3	172.6	82.9	3.9	3	7.8
33.8	25.8	3.0	114.6	120.6	37.5	0	0.0
28.0	21.2	2.3	39.2	177.2	100.0	0	0.0
29.8	22.4	3.3	63.8	179.0	96.9	0	0.0
34.9	26.7	4.1	152.1	69.3	39.6	0	0.0
35.2	28.6	2.0	80.8	121.9	70.8	0	0.0
41.1	30.5	4.4	153.3	133.3	71.9	0	0.0
37.5	29.2	4.0	95.4	159.5	68.8	0	0.0
29.7	19.5	3.8	46.7	189.2	100.0	0	0.0
25.6	15.0	0.9	42.5	191.5	100.0	0	0.0
27.6	16.0	2.8	48.8	193.9	100.0	0	0.0
31.2	21.3	3.5	96.2	195.5	95.8	0	0.0
33.0	24.4	3.3	79.2	190.8	96.9	0	0.0
36.1	27.8	3.0	81.7	201.4	100.0	0	0.0
39.8	28.5	3.7	55.0	204.1	100.0	0	0.0
38.8	34.5	6.4	166.8	72.4	15.6	10	0.0
40.7	33.7	3.8	125.8	140.3	47.9	0	0.0
36.9	29.8	2.6	77.8	182.5	59.4	0	0.0
38.9	30.6	6.1	89.9	122.7	33.7	0	0.0
33.2	24.8	6.8	173.3	218.4	100.0	0	0.0
02	28	2015
35.4	24.0	2.8	124.2	186.9	61.5	0	0.0
41.7	31.8	4.4	118.3	156.3	28.1	0	0.0
43.4	33.9	6.9	133.3	156.9	54.2	0	0.0
44.9	28.5	4.2	94.2	231.2	100.0	0	0.0
45.8	27.3	4.5	129.6	234.5	100.0	0	0.0
54.5	21.2	12.8	181.2	237.7	82.3	0	0.0
52.0	29.7	11.8	202.5	182.6	51.0	1	0.0
48.5	34.3	9.7	112.5	223.3	63.2	0	0.0
43.8	32.9	11.5	219.2	204.6	62.5	5	0.0
36.0	27.2	2.8	102.9	191.6	83.3	0	0.0
37.2	25.5	2.9	40.8	255.8	100.0	0	0.0
41.7	25.5	2.6	71.7	259.5	100.0	0	0.0
44.0	25.7	3.4	56.2	263.3	100.0	0	0.0
41.5	27.8	3.9	104.2	267.1	100.0	0	0.0
37.9	23.6	4.4	109.2	271.0	100.0	0	0.0
33.9	13.1	4.0	73.8	275.0	100.0	0	0.0
34.0	14.2	3.7	106.2	278.9	100.0	0	0.0
39.0	18.0	4.3	107.9	283.0	100.0	0	0.0
40.7	21.9	4.7	130.4	287.0	100.0	0	0.0
39.5	20.5	5.5	205.8	226.8	64.6	0	0.0
35.6	19.5	5.9	113.3	139.7	32.3	0	0.0
29.7	7.5	15.3	44.2	299.5	100.0	0	0.0
29.8	0.9	13.5	56.2	303.7	100.0	0	0.0
32.4	0.9	7.7	153.3	307.9	93.8	0	0.0
40.6	10.4	5.2	167.9	312.2	78.1	0	0.0
36.8	26.2	7.3	196.7	113.3	2.1	1	2.5
34.6	26.7	3.4	128.2	131.1	12.6	10	24.1
31.6	27.8	6.5	74.1	156.5	41.2	1	2.9
03	31	2015
35.5	20.2	6.3	60.8	222.4	58.3	0	0.0
32.0	22.0	5.6	153.4	179.4	37.0	0	0.0
29.0	17.1	7.9	263.8	275.6	58.9	3	7.3
28.2	13.7	3.8	119.2	343.8	100.0	0	0.0
33.0	12.1	4.2	94.6	348.6	100.0	0	0.0
37.9	12.8	3.0	59.6	353.3	100.0	0	0.0
41.0	17.8	2.2	82.9	358.1	100.0	0	0.0
41.0	13.3	4.8	125.0	362.9	100.0	0	0.0
40.3	16.1	3.2	87.1	367.7	100.0	0	0.0
45.9	12.7	3.3	62.5	372.5	100.0	0	0.0
48.9	26.1	7.4	146.5	163.0	30.2	0	0.0
49.0	30.7	5.5	137.1	297.9	46.9	0	0.0
45.5	23.4	2.8	90.8	387.1	100.0	0	0.0
51.3	23.8	6.3	96.7	203.0	60.4	0	0.0
55.6	24.1	7.0	153.8	396.8	100.0	0	0.0
55.0	26.9	4.4	101.7	401.6	100.0	0	0.0
50.3	29.5	5.9	154.6	283.5	71.9	0	0.0
45.0	24.8	4.2	72.9	370.0	90.6	0	0.0
41.9	14.6	2.2	57.1	416.1	100.0	0	0.0
47.1	10.5	4.4	139.6	420.9	100.0	0	0.0
49.8	16.5	7.0	172.5	361.4	83.3	0	0.0
44.1	16.2	4.8	107.9	414.6	85.4	0	0.0
42.4	27.7	11.6	171.0	332.5	55.2	10	0.0
41.8	28.5	10.5	206.2	224.3	44.8	0	0.0
42.1	25.7	3.6	82.5	397.7	83.3	0	0.0
48.0	28.7	3.1	77.1	449.6	100.0	0	0.0
52.6	28.5	3.9	99.2	454.3	100.0	0	0.0
50.2	20.4	7.4	168.8	459.0	100.0	0	0.0
46.5	9.0	2.9	110.4	463.6	100.0	0	0.0
51.9	14.4	3.8	76.2	468.2	100.0	0	0.0
51.3	15.2	12.6	202.5	420.0	91.7	0	0.0
04	30	2015
38.9	11.7	6.0	190.4	477.4	100.0	0	0.0
38.0	8.4	7.9	168.3	320.0	59.4	0	0.0
