01	31	2009
39.2	26.5	1.4	49.4	117.6	35.4	0	0.0
43.2	30.3	12.5	207.1	80.7	34.7	4	0.0
29.6	14.7	5.7	89.8	147.8	47.9	0	0.0
26.0	12.7	2.6	74.0	162.3	64.1	0	0.0
38.9	24.6	6.8	153.1	79.6	14.6	0	0.0
44.1	31.4	4.3	139.6	116.3	34.9	0	0.0
42.0	29.7	0.4	15.4	172.1	79.7	0	0.0
43.7	25.8	6.9	168.1	142.7	77.6	0	0.0
32.2	17.6	3.9	68.8	176.2	87.5	0	0.0
32.1	16.2	0.2	12.9	156.2	76.6	0	0.0
35.5	15.8	1.9	71.7	108.2	45.8	0	0.0
37.9	24.7	2.1	75.8	167.0	82.3	0	0.0
36.5	25.1	0.2	0.0	189.1	100.0	0	0.0
35.3	18.9	0.0	0.0	133.6	74.5	0	0.0
35.3	18.2	0.6	4.6	148.3	65.6	0	0.0
34.9	20.9	0.6	32.5	194.4	88.5	0	0.0
33.8	20.5	0.5	27.9	190.1	93.2	0	0.0
34.3	20.9	1.6	20.8	198.1	95.8	0	0.0
34.1	20.5	0.7	41.9	118.9	55.2	0	0.0
37.1	21.8	0.5	22.9	179.4	67.2	0	0.0
35.6	23.1	0.2	9.4	88.1	18.2	0	0.0
40.9	36.3	1.1	47.2	92.8	9.7	13	0.0
40.6	38.6	1.6	56.9	87.0	11.1	19	0.0
42.7	34.7	3.5	125.8	131.2	18.8	1	0.0
35.0	23.0	10.3	260.3	83.6	13.4	4	9.4
29.4	18.2	6.3	144.0	106.5	28.3	0	0.0
27.3	15.0	1.8	29.0	187.3	75.0	0	0.0
35.6	23.0	2.9	80.6	211.8	74.5	0	0.0
35.4	23.7	2.1	46.0	220.9	93.8	0	0.0
35.8	23.9	0.9	50.2	228.6	100.0	0	0.0
37.8	22.6	1.1	48.5	226.1	94.3	0	0.0
02	28	2009
37.6	22.2	2.8	67.1	230.9	96.9	0	0.0
38.9	24.6	0.9	50.2	172.2	72.9	0	0.0
40.6	25.7	0.8	38.8	224.0	94.3	0	0.0
41.7	26.2	0.4	27.5	106.3	32.3	0	0.0
41.1	25.8	4.9	90.4	129.5	18.8	0	0.0
38.8	30.3	2.7	92.8	104.4	6.9	1	0.0
38.5	31.6	4.8	109.3	104.8	8.0	0	0.0
38.7	26.3	5.6	125.6	180.7	34.4	0	0.0
31.5	15.6	11.1	254.5	160.1	42.2	0	0.0
29.4	11.8	3.8	157.7	197.2	56.8	0	0.0
35.8	17.9	6.5	122.9	195.4	31.2	0	0.0
33.4	17.0	5.7	175.4	206.7	39.6	0	0.0
33.7	14.0	10.6	178.7	181.0	34.4	1	1.8
34.3	17.9	6.0	166.8	192.9	26.0	0	0.0
36.0	24.9	5.9	120.3	124.1	17.4	6	0.0
33.1	28.3	4.1	102.1	137.8	21.0	1	0.0
34.9	24.4	3.1	115.8	133.9	15.0	1	3.5
36.6	26.2	2.7	80.2	200.1	47.0	0	0.0
39.2	22.1	2.5	129.4	166.9	51.6	0	0.0
40.5	18.1	2.1	85.0	178.6	57.3	0	0.0
43.5	18.8	1.5	73.1	167.3	32.3	0	0.0
50.9	30.9	12.1	145.8	137.8	17.7	0	0.0
49.9	33.8	16.1	114.4	205.2	33.5	1	0.0
52.7	21.5	12.4	138.5	305.5	61.5	0	0.0
45.1	23.8	7.0	190.2	268.5	38.0	0	0.0
46.2	24.5	13.1	247.1	277.1	50.5	0	0.0
41.7	20.1	3.1	33.8	263.9	50.5	0	0.0
45.2	22.0	1.7	70.0	198.0	32.3	0	0.0
03	31	2009
46.9	29.1	12.6	154.6	155.5	29.2	3	0.0
45.0	37.3	13.9	168.2	127.9	9.2	55	0.0
39.2	31.6	13.0	187.0	158.1	11.3	26	0.0
35.1	21.1	8.3	210.6	255.8	35.4	9	23.7
34.9	17.8	6.4	191.2	320.1	49.0	0	0.0
36.2	19.0	10.2	299.0	169.0	22.4	0	0.0
36.2	17.7	2.4	78.3	356.9	82.8	0	0.0
39.9	18.6	8.3	179.0	357.5	78.1	0	0.0
32.8	15.7	11.4	280.2	275.6	49.6	2	7.6
34.0	13.4	2.8	61.7	319.6	78.1	0	0.0
38.4	18.3	2.8	78.3	370.0	73.4	0	0.0
40.7	19.8	3.8	33.8	392.5	98.4	0	0.0
43.8	17.2	2.1	58.8	398.9	99.0	0	0.0
42.4	15.7	6.6	146.7	261.2	31.8	0	0.0
48.8	25.8	13.0	188.3	278.8	27.6	0	0.0
51.8	33.5	14.8	188.3	282.1	34.9	0	0.0
52.7	24.6	7.2	171.0	278.8	41.7	0	0.0
51.7	24.4	2.2	43.8	206.3	40.1	0	0.0
54.6	26.1	4.8	152.7	353.6	44.8	0	0.0
53.9	26.0	4.3	99.0	403.1	65.1	0	0.0
49.4	30.2	12.5	164.9	306.8	22.9	5	0.0
35.4	22.4	12.4	247.4	284.2	22.0	4	0.0
35.7	13.6	3.8	165.2	434.9	77.6	0	0.0
43.6	19.3	4.0	147.5	399.4	65.1	0	0.0
48.2	26.4	6.7	151.5	222.0	34.4	0	0.0
46.9	21.9	9.2	155.2	373.8	53.6	0	0.0
47.2	14.7	2.2	109.4	322.5	71.3	0	0.0
52.3	24.2	6.6	176.2	434.9	70.3	0	0.0
42.6	10.6	13.0	253.5	392.1	77.2	0	0.0
40.6	8.2	4.6	123.1	400.3	70.8	0	0.0
47.7	20.1	6.8	157.3	220.9	27.6	0	0.0
04	30	2009
50.5	26.8	6.8	130.2	413.0	49.0	0	0.0
49.0	27.4	14.2	232.1	363.7	39.1	1	0.0
36.2	16.8	11.2	225.9	377.8	57.3	17	29.0
38.7	11.9	4.8	65.8	500.5	97.9	0	0.0
46.9	13.3	5.3	128.8	501.4	95.8	0	0.0
52.6	14.7	3.6	92.5	497.0	75.0	0	0.0
51.1	20.8	10.1	150.8	350.6	33.3	0	0.0
45.3	23.6	15.4	274.0	285.5	23.4	0	0.0
44.0	28.6	5.0	105.4	198.8	8.3	0	0.0
41.8	33.9	5.7	162.0	237.8	14.6	5	0.0
47.6	29.1	6.3	200.0	393.2	41.1	0	0.0
53.3	30.8	5.5	148.5	437.0	54.7	0	0.0
54.3	28.9	10.5	186.9	306.3	36.5	0	0.0
38.3	19.6	14.6	253.0	237.3	25.0	0	0.0
38.8	16.1	14.9	324.2	298.6	27.6	0	0.0
45.9	16.6	4.9	150.6	538.2	79.7	0	0.0
53.2	19.5	3.0	87.1	469.5	73.4	0	0.0
57.9	23.9	4.2	96.9	449.1	71.9	0	0.0
61.8	26.5	4.0	112.7	508.1	80.7	0	0.0
