01	31	2004
31.4	22.9	13.2	139.5	158.1	100.0	0	0.0
28.4	20.2	5.1	239.1	181.6	100.0	0	0.0
22.6	11.9	16.9	259.2	182.2	100.0	0	0.0
15.7	3.0	9.2	237.8	160.0	100.0	0	0.0
19.5	3.6	8.3	257.8	160.8	100.0	0	0.0
25.5	10.7	4.1	210.5	170.1	100.0	0	0.0
31.1	18.4	6.0	183.1	162.6	100.0	0	0.0
30.8	20.7	7.9	276.5	186.9	100.0	0	0.0
37.8	26.0	7.6	193.8	171.9	100.0	0	0.0
36.9	22.1	7.0	233.6	175.0	100.0	0	0.0
33.5	18.9	6.2	260.7	167.1	100.0	0	0.0
35.5	20.7	7.0	254.5	168.4	100.0	0	0.0
36.8	23.1	6.8	208.7	203.3	100.0	0	0.0
34.8	20.7	6.6	248.7	195.1	100.0	0	0.0
33.6	18.6	9.4	276.2	172.7	100.0	0	0.0
35.5	19.7	9.9	318.6	208.8	100.0	0	0.0
31.8	17.5	6.8	262.2	200.3	100.0	0	0.0
32.0	18.3	5.0	214.6	202.1	100.0	0	0.0
34.7	21.3	7.4	270.2	179.2	100.0	0	0.0
32.3	21.8	7.9	299.3	181.1	100.0	0	0.0
30.2	13.7	12.1	308.0	219.6	100.0	0	0.0
30.1	7.9	9.6	283.5	221.9	100.0	0	0.0
30.7	5.7	7.0	275.0	212.4	100.0	0	0.0
32.4	12.3	7.2	250.7	188.8	100.0	0	0.0
30.1	7.0	16.1	307.6	203.4	100.0	0	0.0
25.4	5.9	5.5	210.5	219.4	100.0	0	0.0
31.6	14.7	5.4	208.4	208.3	100.0	1	1.3
34.2	24.1	10.3	318.5	237.8	100.0	0	0.0
38.8	26.1	8.5	244.3	199.8	100.0	0	0.0
37.4	24.2	9.8	255.5	202.2	100.0	0	0.0
32.3	14.4	12.2	304.6	246.6	100.0	0	0.0
02	29	2004
29.0	8.7	5.7	200.9	207.1	100.0	0	0.0
33.1	19.7	11.7	116.9	209.6	100.0	15	39.0
27.6	22.8	11.2	250.1	169.8	100.0	3	6.7
28.2	21.1	13.7	293.5	214.8	100.0	0	0.0
26.3	14.6	12.6	299.8	262.6	100.0	0	0.0
26.8	13.5	6.5	179.5	220.2	100.0	0	0.0
28.9	17.7	15.7	271.8	239.3	100.0	1	2.5
27.2	14.8	8.6	281.5	242.4	100.0	0	0.0
26.6	13.1	13.8	326.7	228.6	100.0	0	0.0
27.1	10.8	13.3	310.4	262.8	100.0	0	0.0
32.9	12.0	12.9	290.9	234.4	100.0	0	0.0
29.3	7.4	7.4	283.9	269.5	100.0	0	0.0
31.0	6.1	5.7	255.2	258.6	100.0	0	0.0
34.5	11.0	6.8	277.9	262.0	100.0	0	0.0
36.4	15.8	5.4	215.8	298.8	100.0	0	0.0
41.9	19.8	7.7	174.3	268.9	100.0	0	0.0
44.7	23.1	10.1	138.6	252.7	100.0	0	0.0
41.9	24.7	12.2	172.5	310.5	100.0	0	0.0
37.7	22.5	13.4	289.2	314.5	100.0	0	0.0
35.2	22.7	8.4	189.3	262.3	100.0	0	0.5
33.9	32.0	4.4	75.4	265.6	100.0	13	8.7
34.8	32.5	9.6	129.9	326.6	100.0	12	1.5
35.4	33.0	3.6	141.6	309.2	100.0	11	24.0
35.2	31.2	7.5	133.3	335.1	100.0	0	0.0
36.1	32.0	18.7	141.2	339.4	100.0	0	0.0
36.9	31.1	10.8	143.6	321.1	100.0	21	49.1
