01	31	2012
34.2	1.7	5.8	104.2	188.7	100.0	0	0.0
39.8	2.5	6.1	182.5	189.4	100.0	0	0.0
40.0	4.6	7.5	132.1	190.2	100.0	0	0.0
39.9	6.0	6.6	159.6	191.1	100.0	0	0.0
41.5	7.4	6.9	162.9	192.1	100.0	0	0.0
39.7	8.3	7.4	201.7	193.2	100.0	0	0.0
35.8	15.2	17.7	281.7	193.1	99.0	0	0.0
35.8	12.1	13.1	288.8	195.7	100.0	0	0.0
37.2	19.4	5.5	142.9	197.0	100.0	0	0.0
37.5	17.3	7.3	195.4	198.4	100.0	0	0.0
34.7	6.2	9.6	297.5	200.0	100.0	0	0.0
33.6	3.8	8.1	214.2	201.6	100.0	0	0.0
31.0	1.5	6.8	170.8	203.3	100.0	0	0.0
31.3	0.0	6.8	128.8	205.0	100.0	0	0.0
30.3	0.0	8.3	135.0	182.9	92.7	0	0.0
24.3	4.0	13.8	280.8	208.8	100.0	0	0.0
20.2	1.5	4.6	97.1	210.8	100.0	0	0.0
30.9	2.4	5.7	115.8	212.9	99.0	0	0.0
32.7	2.4	5.9	105.4	215.0	90.6	0	0.0
37.0	6.8	7.6	145.0	179.0	76.0	0	0.0
36.2	24.1	16.6	242.1	151.5	44.1	7	0.0
28.6	16.4	4.8	105.4	176.9	74.0	0	0.0
30.7	23.7	6.0	111.8	118.5	33.2	8	20.8
32.5	21.7	7.0	137.9	226.9	100.0	0	0.0
42.5	31.0	5.8	176.2	229.5	100.0	0	0.0
42.0	31.8	9.2	177.5	219.7	82.3	0	0.0
35.8	15.2	11.1	166.7	234.9	100.0	0	0.0
32.2	5.8	7.3	202.9	237.8	100.0	0	0.0
34.2	7.4	5.4	110.0	240.6	100.0	0	0.0
36.8	12.0	6.3	103.8	243.6	100.0	0	0.0
38.0	12.4	5.7	141.2	246.6	95.8	0	0.0
02	29	2012
38.1	13.2	11.7	201.2	228.8	91.7	0	0.0
33.2	11.1	16.1	236.7	252.8	100.0	0	0.0
29.2	10.9	9.4	167.1	256.0	100.0	0	0.0
30.8	13.0	7.4	118.8	259.3	100.0	0	0.0
32.3	10.9	8.2	198.3	262.6	100.0	0	0.0
31.0	6.2	5.4	102.1	266.0	100.0	0	0.0
35.3	10.1	9.9	183.3	163.2	31.2	0	0.0
40.3	22.1	8.6	248.8	272.9	91.7	0	0.0
41.9	17.5	9.0	179.6	276.5	100.0	0	0.0
41.3	15.7	6.8	107.1	280.1	100.0	0	0.0
41.7	21.6	9.9	175.4	229.9	62.5	0	0.0
39.1	21.1	13.2	285.0	283.4	74.0	0	0.0
32.6	21.8	17.9	244.7	150.2	19.3	2	3.8
34.9	22.2	13.0	255.8	288.1	66.7	0	0.0
