   1    31    1968
37.1	21.5	5.2	250.0	253.8	26.0	.0	.0	
40.1	21.7	2.9	186.3	259.7	43.0	.0	.0	
42.9	15.1	12.1	308.8	276.4	21.0	.0	.0	
37.4	16.0	4.9	211.3	262.5	2.0	.0	.0	
35.8	18.7	5.5	205.0	282.7	2.0	.0	.0	
37.4	18.4	6.1	200.0	287.6	4.0	.0	.0	
36.9	14.4	6.1	152.5	288.9	3.0	.0	.0	
36.2	16.9	3.9	211.3	280.2	67.0	.0	.0	
38.8	22.4	3.3	153.8	161.0	98.0	.0	.0	
48.3	31.8	10.0	187.5	234.3	60.0	.0	.0	
45.9	23.9	10.5	161.3	282.3	2.0	.0	.0	
37.5	14.5	5.5	202.5	212.6	63.0	.0	.0	
39.7	14.6	5.9	213.8	245.4	62.0	.0	.0	
41.9	15.6	4.2	168.8	274.4	38.0	.0	.0	
44.4	18.5	5.2	187.5	246.8	75.0	.0	.0	
44.0	23.5	4.3	235.0	285.6	48.0	.0	.0	
45.5	22.5	6.7	167.5	288.7	26.0	.0	.0	
42.0	16.4	5.6	150.0	310.0	29.0	.0	.0	
42.9	16.0	3.9	175.0	311.7	57.0	.0	.0	
47.4	21.1	4.9	190.0	298.5	23.0	.0	.0	
48.8	26.3	4.6	162.5	315.6	2.0	.0	.0	
52.9	28.7	10.0	131.3	317.0	2.0	.0	.0	
49.5	25.8	4.9	131.3	326.8	15.0	.0	.0	
47.9	22.9	3.4	110.0	313.3	4.0	.0	.0	
45.9	23.2	4.5	206.3	289.4	55.0	.0	.0	
55.0	24.7	13.6	198.8	208.6	80.0	.0	.0	
50.6	34.6	14.1	207.5	257.9	68.0	1.0	.0	
43.3	15.4	10.6	216.3	303.6	33.0	.0	.0	
42.0	18.5	5.8	136.3	336.1	14.0	.0	.0	
46.4	23.7	6.5	137.5	260.1	71.0	.0	.0	
51.9	25.3	12.9	232.5	346.6	23.0	.0	.0	
   2    29    1968
46.2	17.0	5.7	210.0	306.8	66.0	.0	.0	
48.7	18.5	5.5	175.0	343.3	20.0	.0	.0	
50.1	21.6	7.2	187.5	344.7	26.0	.0	.0	
50.8	23.2	5.8	170.0	354.8	34.0	.0	.0	
51.6	23.8	5.0	225.0	307.4	70.0	.0	.0	
53.8	24.6	4.8	103.8	303.9	79.0	.0	.0	
52.3	25.3	4.8	212.5	291.7	69.0	.0	.0	
54.1	28.4	3.3	126.3	319.2	95.0	.0	.0	
53.9	41.5	4.8	222.5	201.8	98.0	15.0	.0	
50.1	47.1	7.6	207.5	177.4	80.0	7.0	.0	
47.1	41.0	5.8	200.0	338.9	77.0	.0	.0	
51.6	38.1	7.9	202.5	324.6	88.0	.0	.0	
52.6	39.0	10.5	203.8	206.7	96.0	.0	.0	
52.3	37.5	11.2	216.3	359.1	41.0	.0	.0	
49.9	39.5	6.7	182.5	339.1	83.0	.0	.0	
52.9	39.2	4.3	166.3	354.2	86.0	.0	.0	
56.4	42.2	8.5	243.8	268.8	72.0	.0	.0	
57.3	39.6	3.9	157.5	410.9	26.0	.0	.0	
58.3	36.1	5.5	180.0	357.0	85.0	.0	.0	
62.0	39.0	6.2	253.8	394.4	68.0	.0	.0	
61.7	38.5	7.4	245.0	388.3	22.0	.0	.0	
62.5	28.3	10.3	215.0	416.1	34.0	.0	.0	
61.8	38.0	5.6	211.3	401.9	70.0	.0	.0	
62.3	38.0	5.9	240.0	422.3	52.0	.0	.0	
61.7	35.5	6.2	183.8	450.5	6.0	.0	.0	
63.0	31.3	4.9	178.8	255.8	79.0	.0	.0	
64.1	30.1	10.5	188.8	411.1	36.0	.0	.0	
58.7	24.6	9.8	143.8	453.1	2.0	.0	.0	
55.0	24.8	6.7	165.0	472.1	2.0	.0	.0	
   3    31    1968
55.6	25.0	6.5	192.5	475.2	2.0	.0	.0	
57.4	26.6	6.3	203.8	455.1	13.0	.0	.0	
59.3	24.8	6.8	183.8	490.9	2.0	.0	.0	
58.6	23.8	5.1	141.3	492.9	9.0	.0	.0	
60.0	22.6	9.6	205.0	451.4	47.0	.0	.0	
57.9	30.6	13.0	210.0	327.2	77.0	.0	.0	
53.5	32.2	9.5	202.5	373.9	75.0	4.0	.0	
52.5	42.9	14.3	176.3	276.4	78.0	18.0	.0	
52.5	33.6	12.9	240.0	392.2	74.0	.0	.0	
54.0	18.6	17.4	302.5	483.3	28.0	.0	.0	
52.3	16.4	10.0	246.3	517.3	10.0	.0	.0	
55.4	20.5	7.5	185.0	413.4	88.0	.0	.0	
58.6	28.9	15.4	218.8	439.8	58.0	.0	.0	
54.3	29.4	7.0	170.0	513.8	8.0	.0	.0	
55.3	27.3	5.4	208.8	556.8	73.0	.0	.0	
62.2	24.2	17.3	211.3	532.2	38.0	.0	.0	
51.5	21.3	12.1	260.0	456.0	27.0	.0	.0	
49.4	18.5	8.8	231.3	472.1	33.0	.0	.0	
52.4	17.5	14.1	258.8	514.3	27.0	.0	.0	
55.1	16.5	14.3	183.8	571.6	2.0	.0	.0	
53.5	14.1	4.2	165.0	529.5	67.0	.0	.0	
57.2	17.0	4.1	116.3	424.3	80.0	.0	.0	
56.8	19.5	7.0	216.3	539.9	4.0	.0	.0	
61.6	18.9	6.9	163.8	533.8	60.0	.0	.0	
66.0	24.6	10.1	215.0	556.8	35.0	.0	.0	
61.8	21.5	10.3	198.8	551.6	18.0	.0	.0	
58.0	15.6	6.1	180.0	600.9	2.0	.0	.0	
62.7	20.3	4.9	186.3	581.8	2.0	.0	.0	
67.0	18.6	6.4	191.3	588.5	2.0	.0	.0	
68.3	23.3	7.7	192.5	613.1	2.0	.0	.0	
67.2	26.7	8.2	186.3	540.7	72.0	.0	.0	
   4    30    1968
64.1	30.0	15.3	198.8	603.0	18.0	.0	.0	
54.2	37.2	12.1	241.3	396.2	73.0	10.0	.0	
57.2	31.9	10.6	256.3	577.6	16.0	.0	.0	
59.1	31.6	7.5	171.3	631.4	13.0	.0	.0	
67.2	27.0	15.2	212.5	442.5	63.0	.0	.0	
57.9	21.2	16.9	301.3	617.3	9.0	.0	.0	
