01	31	2008
37.8	25.5	4.5	99.8	340.4	100.0	0	0.0
39.3	23.9	9.8	167.7	344.8	100.0	0	0.0
03	31	2008
38.1	24.0	15.7	204.3	256.0	73.3	0	0.0
25.9	10.1	13.5	287.3	353.5	90.1	0	0.0
29.1	7.8	6.2	173.5	358.6	96.9	0	0.0
31.8	11.2	11.0	259.0	358.8	90.1	0	0.0
25.3	8.2	9.8	222.5	366.3	96.9	0	0.0
26.1	7.5	6.0	183.5	372.6	100.0	0	0.0
33.1	12.3	6.6	180.0	377.3	95.8	0	0.0
34.2	23.6	8.7	200.7	214.1	21.7	1	0.0
33.4	20.6	5.6	137.5	386.8	90.6	0	0.0
36.4	16.2	7.2	181.0	391.5	100.0	0	0.0
40.7	15.6	9.3	206.0	396.2	100.0	0	0.0
39.0	15.6	7.9	197.5	266.9	66.7	0	0.0
44.6	20.5	11.0	242.5	400.3	69.8	0	0.0
32.0	14.2	7.5	265.1	317.6	56.1	0	0.0
27.6	13.6	9.6	139.2	279.7	49.2	0	0.0
26.0	12.2	19.5	282.9	328.6	72.4	0	0.0
30.8	11.2	10.2	231.7	378.8	90.6	0	0.0
34.5	15.5	7.1	154.8	427.1	95.8	0	0.0
43.2	16.5	14.1	184.6	434.1	100.0	0	0.0
39.5	15.4	7.8	248.1	407.9	75.0	0	0.0
35.2	6.4	7.5	243.8	443.4	100.0	0	0.0
32.3	9.2	5.6	107.3	448.1	100.0	0	0.0
37.6	6.5	8.2	176.9	452.7	100.0	0	0.0
43.2	6.8	7.8	211.9	457.3	100.0	0	0.0
45.0	17.6	8.6	164.6	438.3	79.2	0	0.0
46.9	14.9	12.2	231.2	429.2	88.5	0	0.0
32.7	8.4	7.9	275.4	457.8	96.9	0	0.0
35.8	14.8	6.8	133.5	275.4	40.1	0	0.0
39.5	16.7	11.1	186.9	410.0	60.1	0	0.0
31.2	27.3	5.3	139.7	241.3	19.5	7	28.6
27.6	8.8	5.8	217.6	485.3	79.7	0	0.0
04	30	2008
34.6	16.6	7.1	146.9	291.6	37.0	1	0.0
36.5	21.1	6.2	138.8	367.7	50.0	0	0.0
34.4	9.9	7.4	177.5	502.0	100.0	0	0.0
40.8	7.9	9.7	184.8	500.6	81.2	0	0.0
39.3	12.0	7.5	218.1	314.5	56.2	0	0.0
42.4	16.8	7.9	245.4	413.4	39.1	0	0.0
33.9	8.8	7.0	214.2	342.6	68.8	0	0.0
33.1	14.7	7.3	187.3	405.4	49.5	0	0.0
31.0	14.2	10.6	292.3	334.8	40.9	0	0.0
34.8	14.4	10.9	276.5	356.2	35.9	0	0.0
38.0	8.3	9.7	154.6	535.7	100.0	0	0.0
42.5	12.8	7.9	126.2	539.8	100.0	0	0.0
48.9	15.1	7.6	149.0	543.9	100.0	0	0.0
58.6	9.4	21.0	182.9	547.9	100.0	0	0.0
39.0	8.6	14.7	263.2	431.3	84.2	0	0.0
30.4	4.1	10.2	305.0	440.4	79.7	0	0.0
38.1	7.5	5.9	145.2	556.8	99.0	0	0.0
52.7	8.8	14.2	193.3	563.6	100.0	0	0.0
53.9	6.4	18.0	203.3	560.4	87.5	0	0.0
35.2	7.5	15.5	272.1	571.0	99.0	0	0.0
32.8	1.0	7.5	173.1	574.8	100.0	0	0.0
46.7	3.0	11.0	176.9	519.7	62.7	0	0.0
49.5	15.4	10.8	175.1	476.6	44.1	1	0.0
35.3	6.1	10.0	243.5	554.2	91.2	0	0.0
40.3	7.4	11.4	243.5	574.6	95.8	0	0.0
41.0	5.5	9.7	178.1	592.8	99.0	0	0.0
44.5	1.9	7.8	182.1	596.3	100.0	0	0.0
57.1	5.7	10.5	174.0	599.7	100.0	0	0.0
60.3	6.4	16.0	225.1	572.1	60.1	0	0.0
35.1	13.2	12.8	297.0	391.7	39.6	0	0.0
05	31	2008
33.2	6.0	9.5	289.0	569.2	66.7	0	0.0
37.5	2.8	7.7	174.6	607.3	94.8	0	0.0
44.4	19.3	6.7	104.6	460.4	42.7	0	0.0
49.6	26.0	9.8	105.6	522.2	51.6	0	0.0
47.8	24.1	9.1	134.4	555.1	85.2	0	0.0
51.6	21.8	9.8	141.4	533.4	64.9	0	0.0
49.2	29.8	9.3	194.6	544.5	58.9	2	0.0
46.3	17.3	7.0	180.8	577.0	75.0	0	0.0
47.0	18.2	9.8	240.6	530.1	71.9	0	0.0
48.4	13.5	7.3	171.2	636.3	100.0	0	0.0
59.5	16.1	13.6	217.7	626.8	79.2	0	0.0
41.7	21.2	11.5	264.0	483.0	49.0	0	0.0
45.4	10.7	11.8	201.0	644.1	97.4	0	0.0
52.7	27.2	12.4	238.8	321.6	25.5	0	0.0
56.6	30.6	15.7	149.8	591.9	85.9	0	0.0
58.2	24.2	7.9	191.5	651.3	100.0	0	0.0
61.8	18.8	8.7	204.0	653.6	100.0	0	0.0
65.7	19.9	9.1	160.0	655.8	100.0	0	0.0
68.1	21.9	7.8	231.9	658.0	100.0	0	0.0
68.9	21.6	14.9	222.6	659.6	83.0	1	0.0
43.8	24.3	21.4	318.8	291.6	15.6	1	0.0
39.5	25.1	10.1	212.3	335.2	21.4	0	0.0
38.5	29.7	8.8	154.9	434.9	44.4	7	0.0
44.5	29.9	9.8	188.5	393.9	18.8	0	0.0
42.3	32.0	7.6	144.9	415.3	31.8	16	0.0
43.1	33.6	8.3	166.9	490.1	43.8	2	0.0
49.4	27.0	8.5	147.9	536.2	73.4	0	0.0
51.2	24.1	11.8	196.0	580.0	64.1	0	0.0
49.9	27.5	10.2	204.7	513.3	59.2	1	0.0
52.9	22.0	5.5	112.5	634.4	84.9	0	0.0
57.2	15.8	8.1	169.8	678.8	93.2	0	0.0
06	30	2008
61.9	21.5	12.6	217.5	675.5	81.8	0	0.0
59.1	28.9	5.7	108.1	593.7	74.0	1	0.0
57.6	24.5	10.7	230.4	589.6	81.2	0	0.0
42.7	35.2	8.0	228.3	311.0	20.0	22	0.0
49.0	28.0	6.8	200.0	685.3	94.8	0	0.0
57.6	26.2	13.0	239.9	679.7	83.3	0	0.0
51.9	21.4	10.8	207.7	624.9	67.7	0	0.0
48.9	11.6	6.9	149.8	688.3	100.0	0	0.0
58.4	16.6	9.2	184.8	689.2	100.0	0	0.0
59.5	15.4	12.7	240.6	682.8	97.4	0	0.0
47.5	11.1	7.8	215.4	669.1	94.3	0	0.0
51.0	9.3	8.7	163.5	691.4	100.0	0	0.0
57.8	10.8	7.2	147.9	692.0	100.0	0	0.0
66.1	11.9	8.8	164.0	692.6	100.0	0	0.0
68.4	16.6	7.9	150.3	693.0	100.0	0	0.0
68.8	15.3	7.6	155.0	693.5	99.0	0	0.0
70.2	10.8	9.1	200.4	693.8	100.0	0	0.0
65.2	6.8	8.4	200.4	694.1	100.0	0	0.0
63.9	8.0	10.0	189.2	694.3	100.0	0	0.0
66.2	12.0	7.3	93.3	694.4	100.0	0	0.0
70.8	14.9	9.9	184.6	694.5	100.0	0	0.0
69.2	26.6	7.0	172.6	694.5	96.9	0	0.0
68.7	25.3	8.8	145.5	693.0	99.0	0	0.0
69.8	19.0	8.3	152.5	685.5	96.9	0	0.0
72.9	11.8	11.6	190.2	694.2	100.0	0	0.0
71.3	13.8	6.1	138.1	694.0	100.0	0	0.0
68.2	17.0	6.4	129.4	693.7	100.0	0	0.0
69.8	14.6	7.5	182.3	693.4	100.0	0	0.0
70.4	20.6	9.2	159.1	692.2	99.5	0	0.0
73.7	27.6	10.6	175.0	691.5	95.8	0	0.0
07	31	2008
72.8	16.6	9.7	149.8	688.9	99.0	0	0.0
70.4	13.7	9.6	169.2	691.4	100.0	0	0.0
73.8	14.1	10.4	169.7	690.8	100.0	0	0.0
75.2	12.1	15.0	187.1	690.1	100.0	0	0.0
72.9	13.6	6.9	195.2	689.3	100.0	0	0.0
66.9	26.6	9.3	162.5	687.2	99.3	0	0.0
69.8	30.6	8.0	120.3	687.5	100.0	0	0.0
70.3	23.0	7.3	166.5	686.6	100.0	0	0.0
70.6	16.5	8.8	160.4	685.5	100.0	0	0.0
72.0	16.4	8.5	170.8	683.6	99.5	0	0.0
70.3	27.5	9.2	143.5	681.5	97.9	0	0.0
63.9	43.0	8.6	140.5	581.5	90.1	38	0.0
66.7	44.8	5.5	128.8	680.8	100.0	0	0.0
69.5	43.6	6.7	149.0	679.5	89.1	0	0.0
65.5	48.8	5.8	145.2	529.4	73.4	20	0.0
69.5	46.0	5.6	129.2	672.7	97.9	0	0.0
70.2	35.1	7.9	131.9	675.1	100.0	0	0.0
71.6	27.8	7.2	182.1	673.5	100.0	0	0.0
74.2	27.8	8.7	140.4	668.8	99.0	0	0.0
70.2	44.9	8.0	153.4	527.7	69.6	1	0.0
70.3	48.6	7.6	160.8	648.2	87.0	0	0.0
73.9	36.2	10.1	196.0	664.8	95.8	0	0.0
70.3	20.5	6.9	151.7	664.6	100.0	0	0.0
73.1	16.2	7.8	181.9	662.6	100.0	0	0.0
75.5	21.7	8.9	188.8	660.6	100.0	0	0.0
76.6	33.6	10.8	192.5	643.9	93.8	0	0.0
72.7	45.4	10.4	177.5	606.0	91.2	0	0.0
70.8	33.2	8.6	139.6	654.1	100.0	0	0.0
68.2	36.9	9.8	161.5	608.5	88.7	1	0.0
71.4	29.9	5.5	114.8	649.5	100.0	0	0.0
73.5	20.5	7.7	143.5	647.1	100.0	0	0.0
08	31	2008
76.1	17.9	10.2	182.5	644.7	100.0	0	0.0
72.4	17.5	9.9	164.0	642.2	100.0	0	0.0
70.9	14.8	10.1	187.1	639.6	100.0	0	0.0
73.4	30.9	10.2	176.5	620.9	86.5	0	0.0
71.3	45.1	8.0	168.9	578.6	75.3	0	0.0
69.8	47.3	7.3	142.9	498.7	77.1	6	0.0
67.4	48.4	6.6	140.0	565.2	76.6	11	0.0
71.3	45.7	11.1	179.2	575.0	68.4	1	0.0
73.8	32.3	10.2	196.2	622.1	99.5	0	0.0
70.6	22.8	8.6	201.2	619.9	100.0	0	0.0
66.1	21.4	6.5	99.6	616.8	100.0	0	0.0
70.8	20.9	7.2	129.6	613.7	100.0	0	0.0
70.9	17.8	6.4	169.4	610.1	99.5	0	0.0
70.1	22.4	7.7	132.7	607.3	100.0	0	0.0
70.8	28.3	10.6	176.5	604.0	100.0	0	0.0
67.2	25.2	7.9	118.5	600.7	100.0	0	0.0
66.4	21.8	4.9	117.3	597.3	100.0	0	0.0
71.6	24.1	12.0	180.8	591.4	99.0	0	0.0
69.4	20.5	12.3	199.2	587.4	99.0	0	0.0
66.6	23.5	8.2	166.0	586.9	100.0	0	0.0
72.0	24.5	8.6	176.2	583.3	100.0	0	0.0
69.2	27.4	6.1	107.9	579.6	100.0	0	0.0
71.1	26.1	7.1	138.8	576.0	100.0	0	0.0
72.3	24.3	7.8	145.2	572.2	100.0	0	0.0
74.3	28.7	10.2	170.4	563.9	97.9	0	0.0
69.8	28.3	6.6	146.2	564.8	100.0	0	0.0
66.3	24.2	7.0	179.2	561.1	100.0	0	0.0
66.3	23.6	9.3	140.6	557.3	100.0	0	0.0
65.6	21.1	6.7	122.7	553.5	100.0	0	0.0
67.0	32.7	12.8	158.7	510.9	69.8	4	0.0
62.9	43.0	14.2	198.3	475.1	66.7	7	0.0
09	30	2008
48.5	20.6	7.7	171.0	541.7	100.0	0	0.0
50.5	19.5	6.2	119.2	537.7	100.0	0	0.0
57.9	18.4	8.3	188.1	533.6	100.0	0	0.0
59.9	17.8	8.3	180.4	529.5	100.0	0	0.0
58.5	18.2	7.1	202.7	525.4	100.0	0	0.0
58.9	15.6	7.8	149.2	521.2	100.0	0	0.0
62.9	16.6	8.3	160.0	517.0	100.0	0	0.0
64.2	24.5	7.8	137.5	512.2	88.0	0	0.0
60.0	38.8	9.8	175.1	365.3	49.0	9	0.0
50.2	45.6	4.9	144.4	262.5	36.5	12	0.0
49.4	30.9	8.8	122.3	499.9	100.0	0	0.0
52.9	17.0	7.4	154.0	495.6	100.0	0	0.0
56.0	16.8	9.1	192.9	491.3	100.0	0	0.0
58.1	16.4	8.0	146.2	486.9	100.0	0	0.0
59.6	15.3	7.6	165.2	482.5	100.0	0	0.0
63.4	16.4	7.3	153.1	478.1	98.4	0	0.0
61.4	29.9	8.2	173.2	422.2	76.2	0	0.0
59.7	36.6	7.3	148.8	365.4	67.3	0	0.0
62.5	34.3	10.5	181.0	364.5	72.9	0	0.0
62.2	28.0	12.1	221.0	430.6	77.1	0	0.0
56.3	19.8	10.2	178.1	455.6	100.0	0	0.0
52.1	17.8	6.9	189.2	451.0	89.1	0	0.0
51.1	9.8	8.3	162.5	446.4	100.0	0	0.0
58.2	12.1	10.5	185.2	441.9	100.0	0	0.0
62.9	22.7	13.5	193.3	437.2	100.0	0	0.0
61.1	26.3	9.2	168.5	428.7	96.9	0	0.0
58.2	30.0	7.4	164.2	385.2	85.4	1	0.0
56.2	35.2	8.4	171.0	397.2	90.4	0	0.0
55.6	34.8	6.1	167.8	361.8	88.4	0	0.0
54.9	30.8	7.6	146.7	368.7	80.4	0	0.0
10	31	2008
56.6	23.2	8.3	146.0	406.9	97.9	0	0.0
54.9	31.5	7.6	147.9	303.1	58.9	0	0.0
56.7	33.5	11.8	179.6	348.4	67.7	0	0.0
47.1	38.7	8.0	176.0	244.0	31.8	7	0.0
42.5	30.1	6.2	160.8	295.5	70.3	0	0.0
45.8	25.7	7.5	178.8	386.7	100.0	0	0.0
51.2	22.7	9.3	181.7	382.2	100.0	0	0.0
52.5	17.6	7.9	155.4	377.7	100.0	0	0.0
49.9	14.2	10.8	219.0	373.2	100.0	0	0.0
30.8	10.8	13.1	231.0	282.4	55.6	0	0.0
25.9	19.8	11.4	239.9	146.1	18.2	3	13.4
26.9	16.7	5.5	202.9	171.8	20.7	0	0.0
30.2	14.0	7.4	162.5	355.3	100.0	0	0.0
38.6	21.9	7.7	113.3	350.8	100.0	0	0.0
45.6	22.2	7.9	162.5	346.4	100.0	0	0.0
47.3	18.9	7.7	155.4	342.0	100.0	0	0.0
50.0	17.0	10.8	181.5	337.6	100.0	0	0.0
50.7	18.2	10.0	191.9	323.1	79.2	0	0.0
50.0	23.4	8.3	157.3	269.9	71.3	0	0.0
46.1	20.1	7.6	199.6	322.5	99.0	0	0.0
42.5	10.8	9.7	239.8	320.2	100.0	0	0.0
35.1	0.0	8.4	136.0	316.0	100.0	0	0.0
40.8	2.9	8.2	129.4	311.7	100.0	0	0.0
41.9	4.6	9.7	147.7	307.5	100.0	0	0.0
47.1	7.2	8.5	129.2	303.4	100.0	0	0.0
46.5	17.2	8.5	116.2	299.2	100.0	0	0.0
49.0	16.5	8.0	169.4	295.2	100.0	0	0.0
52.5	16.8	10.1	183.5	291.1	100.0	0	0.0
51.8	18.8	8.7	142.1	287.1	100.0	0	0.0
52.9	21.5	12.1	182.3	282.1	99.0	0	0.0
53.2	36.1	16.2	180.8	188.8	64.6	0	0.0
11	30	2008
52.1	41.3	18.4	170.8	145.2	32.3	3	0.0
39.5	37.4	8.9	134.1	158.9	30.6	38	0.0
42.2	33.8	13.7	171.9	231.6	69.8	0	0.0
35.1	23.4	9.8	198.6	215.4	44.8	4	2.5
27.8	17.5	6.6	206.7	197.3	58.9	0	0.0
32.4	22.2	7.3	164.2	211.9	69.8	0	0.0
36.9	28.0	6.7	158.5	253.4	95.8	0	0.0
42.4	25.3	9.0	185.2	249.9	77.1	0	0.0
37.9	33.5	6.9	130.8	112.5	7.6	26	37.4
36.4	30.2	5.3	214.7	103.4	12.8	0	0.0
34.6	28.4	5.9	192.1	196.8	60.2	1	0.0
40.2	34.5	5.1	124.6	192.9	65.6	0	0.0
42.4	33.5	9.0	237.3	138.3	62.5	0	0.0
37.2	18.4	6.8	204.2	231.1	100.0	0	0.0
34.4	19.0	5.9	169.2	228.2	100.0	0	0.0
41.3	24.8	8.2	151.0	225.4	100.0	0	0.0
43.7	24.2	8.7	175.0	222.6	100.0	0	0.0
42.8	21.2	9.4	178.8	219.9	100.0	0	0.0
40.0	18.3	7.9	143.1	217.3	100.0	0	0.0
39.6	16.9	7.6	162.3	214.8	100.0	0	0.0
31.9	19.3	6.1	154.8	212.3	100.0	0	0.0
35.8	16.4	7.2	170.0	208.5	99.0	0	0.0
31.9	17.3	8.3	155.6	207.7	100.0	0	0.0
33.1	16.6	6.9	140.6	205.4	100.0	0	0.0
39.7	17.8	7.3	158.8	202.5	81.8	0	0.0
38.0	27.9	5.5	150.0	110.8	28.1	2	0.0
40.7	31.3	6.6	193.8	133.0	22.9	0	0.0
37.4	22.3	6.6	245.0	197.2	91.7	0	0.0
37.2	25.8	8.7	183.8	170.6	88.0	0	0.0
35.0	24.2	6.7	172.1	193.5	100.0	0	0.0
12	31	2008
39.6	19.0	7.7	117.5	191.8	100.0	0	0.0
36.3	18.9	9.4	195.6	179.2	89.1	0	0.0
27.9	12.2	7.5	170.6	188.6	100.0	0	0.0
27.7	11.9	9.4	185.0	187.1	91.7	0	0.0
23.2	7.5	7.4	144.4	185.4	99.5	0	0.0
32.8	7.4	6.5	107.1	184.3	100.0	0	0.0
30.1	6.9	8.0	171.7	183.0	100.0	0	0.0
26.9	11.9	9.9	265.4	101.2	36.6	0	0.0
21.5	6.5	6.8	185.2	180.7	99.0	0	0.0
27.8	5.4	7.4	185.4	179.7	100.0	0	0.0
28.1	11.4	5.4	113.3	178.4	99.0	0	0.0
36.6	17.5	9.0	173.1	177.8	70.8	0	0.0
25.4	8.8	13.0	235.1	86.0	46.2	0	0.0
15.7	3.1	6.6	153.0	75.5	26.6	0	0.0
21.6	13.8	18.1	166.7	75.2	14.8	1	5.5
11.5	7.8	7.1	183.5	146.7	74.3	1	6.2
11.5	5.2	5.6	121.0	174.6	90.1	0	0.0
21.9	8.3	8.9	157.1	174.2	56.2	0	0.0
24.2	15.2	12.5	184.0	98.4	24.8	1	3.3
18.0	8.4	6.4	167.3	171.8	69.8	0	0.0
28.6	16.4	6.2	126.5	100.8	29.2	1	1.3
23.0	12.6	12.2	210.2	92.3	28.6	0	1.8
11.1	5.9	7.8	163.3	106.4	52.3	1	7.2
21.5	14.3	16.0	172.3	80.3	17.0	0	0.0
26.3	20.4	21.4	199.4	78.4	10.1	10	40.5
11.0	2.9	8.1	244.6	102.2	58.9	0	0.0
15.7	7.9	10.2	157.1	128.2	54.2	0	0.0
27.2	21.0	7.8	159.6	111.5	48.4	0	0.0
29.9	22.4	6.2	144.4	151.2	88.0	0	0.0
24.6	12.5	9.6	164.2	175.5	100.0	0	0.0
25.4	9.7	8.1	152.3	176.2	100.0	0	0.0
