01	31	1999
55.5	21.8	12.4	293.8	208.7	100.0	0	0.0
50.0	13.9	6.0	217.9	209.5	100.0	0	0.0
50.0	17.6	7.6	112.1	210.4	100.0	0	0.0
44.5	13.6	3.7	157.1	211.3	100.0	0	0.0
45.8	14.3	4.4	170.8	212.3	100.0	0	0.0
48.2	16.0	4.8	169.2	213.5	100.0	0	0.0
48.2	18.6	5.1	180.8	214.7	100.0	0	0.0
51.5	16.5	12.1	158.1	215.9	100.0	0	0.0
46.5	15.6	4.9	165.4	217.3	100.0	0	0.0
49.1	20.2	3.6	160.0	218.8	100.0	0	0.0
51.2	21.9	3.4	152.5	220.3	100.0	0	0.0
53.2	20.4	8.7	207.5	221.9	100.0	0	0.0
50.6	19.2	5.2	161.2	223.6	100.0	0	0.0
48.8	20.7	4.0	157.9	225.3	100.0	0	0.0
46.5	17.4	4.4	148.3	227.2	100.0	0	0.0
47.5	21.5	5.3	160.8	229.1	100.0	0	0.0
50.2	28.2	4.7	168.3	231.1	100.0	0	0.0
53.3	32.0	5.9	213.8	233.2	100.0	0	0.0
53.8	34.3	6.2	196.2	235.3	100.0	0	0.0
61.4	36.4	20.9	221.7	237.6	100.0	0	0.0
57.3	19.4	21.6	309.4	199.5	100.0	0	0.0
48.4	13.4	6.9	142.5	242.3	100.0	0	0.0
51.5	19.6	10.0	207.5	244.7	100.0	0	0.0
58.8	26.5	8.2	138.3	247.2	100.0	0	0.0
52.4	28.2	10.8	163.1	249.8	100.0	0	0.0
45.2	30.2	16.1	195.6	252.5	100.0	0	0.0
42.8	26.1	10.8	244.2	255.2	100.0	0	0.0
45.0	15.3	9.5	128.8	258.0	100.0	0	0.0
45.2	15.2	4.8	165.4	260.9	100.0	0	0.0
46.6	19.4	4.6	158.8	263.8	100.0	0	0.0
49.1	24.8	10.6	232.9	266.8	100.0	0	0.0
02	28	1999
48.7	22.8	8.2	215.0	269.9	100.0	0	0.0
47.4	20.2	5.2	153.8	273.0	100.0	0	0.0
52.1	19.7	4.1	147.5	276.1	100.0	0	0.0
49.6	25.8	5.4	178.8	279.4	100.0	6	0.0
47.2	38.4	4.1	76.2	282.7	100.0	1	0.0
49.1	35.8	7.7	170.0	286.0	100.0	0	0.0
