01	31	2005
28.1	23.5	8.8	150.7	89.6	14.4	1	4.8
26.1	19.5	9.5	80.6	138.9	48.4	0	0.0
19.9	14.9	8.5	101.5	158.8	81.8	0	0.0
27.7	24.0	7.2	206.2	65.1	6.6	4	16.0
29.2	24.5	5.5	157.7	67.8	7.6	1	4.9
27.1	21.0	5.9	119.6	108.2	22.9	1	2.5
26.7	20.9	14.1	157.4	87.1	34.3	4	14.2
33.3	29.0	11.9	183.7	103.4	29.2	9	21.8
29.9	24.5	6.0	96.3	118.3	40.1	3	8.5
32.6	31.0	5.7	92.0	84.5	9.0	14	35.6
28.2	25.3	7.2	178.3	110.2	33.7	17	44.3
11.5	8.4	3.9	115.5	173.4	96.7	0	0.0
8.6	4.5	2.1	37.3	175.0	98.4	1	10.6
11.5	7.1	3.5	46.0	123.2	57.0	0	0.0
23.0	16.7	5.0	55.4	178.3	68.8	0	0.0
29.0	25.0	3.0	113.1	78.8	13.5	1	0.0
27.2	26.3	3.2	128.9	97.2	64.3	0	0.0
28.9	26.6	4.1	110.3	130.1	47.7	0	0.0
23.8	21.6	3.9	80.7	125.3	55.5	0	0.0
19.9	17.0	0.3	21.1	82.5	53.3	0	0.0
17.3	14.1	0.2	6.0	164.9	71.7	1	4.1
14.2	10.9	0.2	6.4	165.5	77.1	0	0.0
14.1	10.7	0.5	46.5	185.9	84.2	1	7.9
13.8	10.1	1.2	60.1	193.2	73.2	0	0.0
25.4	21.0	4.3	86.5	92.2	32.3	0	0.0
33.5	30.9	3.8	85.5	100.0	15.3	5	8.5
33.9	32.3	3.4	108.2	102.3	15.2	0	0.0
32.2	30.0	4.1	114.7	96.9	34.1	0	0.0
24.3	21.3	2.9	119.9	203.0	76.0	0	0.0
21.6	17.1	5.1	140.6	214.4	93.0	0	0.0
23.0	19.0	4.3	121.3	171.6	68.2	1	7.9
02	28	2005
24.7	23.1	2.7	85.1	105.8	53.5	0	0.0
21.6	19.7	1.8	50.4	136.4	27.4	0	0.0
20.5	18.5	1.4	37.8	98.2	38.2	0	0.0
20.4	18.0	1.1	54.8	129.9	25.2	0	0.0
23.8	21.0	1.7	92.3	197.7	70.5	0	0.0
27.5	22.4	3.7	154.9	224.8	35.8	1	2.5
28.8	25.8	4.8	184.3	174.0	47.7	4	9.3
23.4	17.7	6.7	81.2	244.0	100.0	0	0.0
24.2	17.3	10.9	72.1	246.6	98.4	0	0.0
26.6	18.5	9.2	85.8	251.2	100.0	1	4.4
31.8	23.4	7.6	78.3	175.2	56.2	1	2.5
32.2	29.0	2.4	97.8	240.5	59.0	0	0.0
36.6	32.2	4.3	170.6	121.3	11.3	5	0.8
36.2	34.1	3.8	125.6	129.6	9.9	9	0.0
30.1	18.2	13.5	63.3	270.0	47.9	0	0.0
30.2	15.5	13.5	50.8	214.8	71.9	0	0.0
32.6	21.0	11.5	61.2	255.1	75.0	0	0.0
36.1	28.2	11.4	106.2	145.8	22.9	10	10.2
37.3	32.6	8.0	175.2	286.2	57.3	0	0.0
40.0	31.6	7.1	162.9	209.9	52.1	0	0.0
36.1	31.4	9.4	64.9	149.5	39.7	2	0.0
40.6	33.5	14.4	40.8	163.0	18.8	0	0.0
40.6	29.2	11.3	36.7	302.9	100.0	0	0.0
36.9	23.8	5.1	81.0	307.3	100.0	0	0.0
36.2	21.9	3.7	112.3	311.7	100.0	0	0.0
37.2	23.8	2.6	55.4	316.1	100.0	0	0.0
42.1	27.8	7.6	111.9	288.3	67.2	0	0.0
41.5	26.5	8.5	169.2	325.1	75.0	0	0.0
03	31	2005
38.3	24.7	5.2	118.5	329.7	99.0	0	0.0
37.8	31.7	5.8	159.3	227.2	27.8	16	11.6
39.3	29.1	5.0	128.8	317.8	83.3	0	0.0
41.9	28.0	11.1	77.1	343.4	96.3	0	0.0
43.0	27.2	9.3	62.7	348.1	99.0	0	0.0
41.1	27.2	4.1	141.9	352.7	100.0	0	0.0
44.1	29.2	4.2	142.3	357.4	100.0	0	0.0
45.7	29.0	3.4	110.8	362.1	100.0	0	0.0
49.3	30.3	4.5	134.8	366.9	100.0	0	0.0
53.4	28.8	10.1	126.2	371.7	100.0	0	0.0
48.4	29.2	5.3	117.5	376.6	100.0	0	0.0
49.0	24.9	9.1	193.3	381.4	100.0	0	0.0
38.6	13.5	9.0	204.8	369.2	94.3	0	0.0
35.0	12.3	6.1	228.0	391.1	100.0	0	0.0
39.2	11.9	5.4	149.6	375.4	88.0	0	0.0
42.6	15.5	9.2	193.5	377.8	70.8	0	0.0
46.7	21.0	12.6	239.8	207.6	15.1	1	0.0
44.2	23.7	8.4	186.9	340.2	65.6	0	0.0
43.0	32.5	9.3	136.3	237.9	33.9	6	0.0
42.1	27.4	11.7	205.3	331.0	27.8	0	0.0
43.4	25.0	8.7	188.8	253.4	26.0	0	0.0
41.5	36.1	9.7	158.8	202.9	9.3	53	22.9
38.6	33.9	11.7	217.1	309.0	25.9	19	32.6
36.0	29.7	5.8	180.9	214.0	15.3	12	14.4
34.2	26.6	5.7	172.2	299.4	52.1	1	2.1
40.9	28.1	9.3	159.4	257.6	69.3	0	0.0
51.9	31.7	14.8	196.2	397.3	71.9	0	0.0
40.6	29.5	14.1	246.2	311.5	46.0	4	0.0
36.8	27.5	14.2	235.0	305.8	30.1	2	0.8
33.8	19.5	5.9	202.1	280.8	65.6	0	0.0
38.0	21.4	7.9	126.9	471.8	100.0	0	0.0
04	30	2005
48.6	23.4	7.8	134.8	474.1	86.5	0	0.0
49.4	23.5	6.6	166.5	481.1	97.9	0	0.0
45.6	26.3	7.7	206.0	244.1	36.3	0	0.0
39.1	19.4	9.8	231.9	332.0	45.8	0	0.0
44.0	23.2	6.8	106.5	484.7	92.7	0	0.0
56.7	31.3	10.1	116.9	499.6	100.0	0	0.0
48.6	29.2	13.2	225.6	362.0	64.1	3	0.0
37.4	27.9	8.3	211.8	258.3	30.7	2	0.0
38.8	28.0	12.1	287.7	346.3	47.0	1	0.0
40.1	21.7	6.5	191.9	517.6	100.0	0	0.0
