01	31	2017
32.3	18.3	7.6	153.1	168.7	73.4	0	0.0
32.2	19.0	9.6	259.2	117.2	41.7	0	0.0
38.6	28.5	10.5	116.2	119.4	25.5	5	0.0
39.0	35.3	7.4	133.1	75.3	8.3	85	23.7
23.6	18.5	7.1	51.9	92.8	21.7	14	49.7
17.3	11.8	1.9	50.0	125.7	32.3	0	0.0
30.0	24.3	4.7	79.3	112.6	25.7	7	26.3
42.2	40.4	9.2	129.8	73.2	7.8	127	0.0
41.0	30.9	9.3	164.0	126.0	20.1	15	0.0
40.0	34.3	13.7	143.8	94.4	15.6	82	0.0
38.1	28.1	8.5	210.7	120.7	30.7	19	0.0
31.8	27.8	2.7	93.0	75.6	9.7	21	52.3
32.6	24.8	5.5	111.9	109.5	22.4	0	0.0
32.2	25.5	6.4	122.1	81.9	14.1	0	0.0
29.5	24.1	4.4	130.4	82.7	8.3	0	0.0
28.8	21.8	4.7	144.6	165.0	45.8	0	0.0
29.5	22.9	1.6	52.8	126.2	27.1	0	0.0
38.4	31.2	7.2	137.4	96.5	24.3	11	0.0
38.1	29.2	6.0	167.2	144.5	34.5	1	1.7
36.5	28.6	8.9	166.3	134.0	36.6	8	14.2
38.1	22.8	9.0	197.5	158.1	42.2	0	0.0
34.1	30.9	5.5	114.9	120.1	18.9	34	86.2
28.2	22.4	2.9	73.1	144.2	38.5	0	0.0
27.0	17.8	3.3	151.0	194.3	58.3	0	0.0
26.8	17.9	2.5	93.5	103.1	25.0	0	0.0
30.0	22.7	4.0	101.5	145.2	40.8	0	0.0
29.2	19.2	2.3	81.9	210.8	83.8	0	0.0
28.7	18.4	2.5	155.6	160.8	48.4	0	0.0
30.4	20.4	2.0	120.6	126.8	38.5	0	0.0
33.8	23.4	0.9	25.4	167.3	46.4	0	0.0
37.0	24.8	2.1	70.8	148.5	41.7	0	0.0
02	28	2017
43.8	23.9	6.7	116.2	167.1	29.2	0	0.0
44.2	33.3	5.2	209.8	147.7	25.0	1	0.0
44.8	33.3	12.0	182.1	178.0	40.5	4	0.0
46.9	29.9	6.9	136.2	189.7	39.6	0	0.0
44.6	27.1	13.7	129.1	169.0	40.6	0	0.0
48.7	31.7	15.1	195.2	206.8	42.2	0	0.0
49.0	38.3	10.5	203.5	118.3	17.2	19	0.0
51.3	39.9	10.0	164.8	173.6	31.2	1	0.0
53.2	36.8	18.3	177.5	176.4	24.0	23	0.0
42.4	34.2	6.7	201.7	159.7	30.2	29	0.0
38.1	27.9	4.3	129.0	200.6	59.4	0	0.0
37.1	21.9	3.7	76.5	207.0	68.8	0	0.0
38.6	22.9	2.4	107.9	185.9	42.2	0	0.0
40.8	25.7	2.9	66.2	260.5	77.1	0	0.0
46.6	25.2	4.1	84.4	185.6	34.4	0	0.0
48.8	28.0	13.8	161.0	250.8	55.2	0	0.0
36.3	32.0	1.0	42.5	114.9	19.1	14	0.0
42.8	33.0	3.9	129.8	194.4	32.8	1	0.0
46.7	28.0	10.5	154.4	248.8	43.2	0	0.0
42.3	37.2	8.7	176.9	132.5	10.4	88	0.0
36.5	34.3	9.0	137.4	127.5	14.1	86	323.9
33.3	20.0	8.0	228.3	251.5	39.6	4	8.9
30.0	17.2	9.4	279.8	243.1	39.1	1	0.0
29.2	13.1	5.2	215.0	219.6	48.4	0	0.0
31.5	21.1	3.9	133.8	203.1	24.1	2	8.7
34.0	18.5	6.0	182.5	287.0	52.6	0	0.0
35.2	13.9	10.4	292.9	294.1	57.3	0	0.0
34.6	15.5	5.7	174.6	327.5	80.2	0	0.0
03	31	2017
37.0	19.6	3.5	157.1	320.8	83.8	0	0.0
40.8	23.0	2.2	102.1	336.0	88.5	0	0.0
42.9	17.3	2.8	107.5	182.3	33.3	0	0.0
44.8	18.3	17.6	155.4	320.4	60.4	0	0.0
30.7	21.6	12.2	239.1	214.0	28.1	14	12.1
34.1	18.9	7.3	182.5	253.2	37.0	0	0.0
39.2	26.6	3.2	97.5	232.4	48.4	0	0.0
46.7	32.4	3.8	106.5	288.3	50.5	0	0.0
51.4	32.6	2.5	115.4	272.8	38.5	0	0.0
50.9	33.1	2.4	111.7	187.1	34.4	0	0.0
52.1	30.3	3.4	97.1	259.6	42.2	0	0.0
53.5	29.1	2.2	92.7	280.3	38.5	0	0.0
55.1	25.3	1.9	62.3	384.9	79.7	0	0.0
56.5	26.1	4.2	164.2	337.4	70.3	0	0.0
54.4	30.2	7.2	110.8	281.0	50.5	0	0.0
57.0	29.7	5.4	141.7	282.1	48.4	0	0.0
58.2	30.6	3.1	147.1	344.5	57.3	0	0.0
58.2	30.4	9.0	169.4	297.9	42.2	0	0.0
55.3	32.4	4.7	119.4	294.2	28.6	0	0.0
56.4	29.9	7.8	195.6	294.9	28.6	0	0.0
49.0	36.2	10.9	151.3	289.0	38.0	27	0.0
44.8	26.8	10.9	252.7	268.9	46.4	0	0.0
45.5	25.7	5.9	177.9	373.4	51.6	0	0.0
47.2	31.7	8.0	162.7	247.2	26.6	0	0.0
46.9	30.8	6.1	95.8	328.1	41.1	0	0.0
45.4	31.1	6.2	167.3	317.9	35.9	6	0.0
44.4	26.8	9.9	258.8	337.7	39.6	2	0.0
45.4	25.8	4.4	141.5	347.0	58.3	0	0.0
53.4	31.9	5.1	160.6	352.1	49.0	0	0.0
42.2	28.9	16.9	296.7	312.7	30.1	9	0.0
44.7	25.0	9.4	120.6	406.8	53.1	0	0.0
04	30	2017
50.3	29.9	4.0	67.1	332.6	46.4	0	0.0
52.4	27.1	4.1	112.5	411.7	64.1	0	0.0
50.4	15.2	5.4	90.6	411.0	65.1	0	0.0
54.4	22.1	4.5	139.4	342.3	29.7	0	0.0
58.1	29.8	8.8	131.2	386.7	39.1	0	0.0
54.4	31.9	26.7	171.2	347.0	29.7	19	0.0
46.5	34.1	14.8	210.6	357.9	25.5	11	0.0
40.2	24.9	10.4	245.8	349.2	45.3	17	0.0
41.4	20.9	5.7	185.6	455.6	72.4	0	0.0
48.1	23.4	4.0	126.0	452.3	47.4	0	0.0
51.4	29.7	8.7	201.7	363.4	34.9	0	0.0
55.7	33.9	16.9	160.2	376.0	37.5	1	0.0
43.9	29.4	11.5	204.3	420.5	37.9	2	0.0
42.8	20.0	7.3	230.2	498.6	75.5	0	0.0
48.8	24.6	3.5	111.0	292.5	35.9	0	0.0
53.1	29.6	11.8	171.7	369.9	28.6	1	0.0
54.6	36.0	9.0	175.4	379.2	30.2	0	0.0
50.5	33.2	6.8	180.2	410.1	39.6	3	0.0
49.8	22.6	8.2	177.9	384.0	59.9	0	0.0
50.6	26.1	10.7	258.1	460.6	58.9	0	0.0
52.3	26.4	4.5	95.6	484.2	70.3	0	0.0
56.6	27.4	9.4	185.2	392.1	44.8	0	0.0
54.5	25.3	9.5	215.8	443.6	42.2	0	0.0
50.8	28.9	12.5	276.7	407.9	32.3	0	0.0
52.2	30.3	9.2	228.8	411.3	40.1	0	0.0
56.9	37.3	12.9	270.0	428.0	35.4	0	0.0
52.6	25.9	12.4	198.8	452.4	39.6	3	0.0
46.0	18.1	8.5	111.9	525.2	80.7	0	0.0
52.2	17.8	4.0	99.8	566.3	80.2	0	0.0
59.5	27.2	7.2	174.0	562.8	80.7	0	0.0
05	31	2017
62.1	25.7	5.0	137.5	601.9	87.0	0	0.0
64.7	37.8	6.4	154.4	373.7	54.7	0	0.0
67.3	36.6	6.0	130.2	598.6	84.4	0	0.0
71.7	40.6	7.5	158.1	539.7	62.0	0	0.0
67.5	36.9	7.8	212.3	421.5	31.2	0	0.0
52.2	38.1	9.5	220.2	349.5	22.4	47	0.0
