01	31	2010
37.1	26.5	10.8	184.0	85.8	31.8	0	0.0
32.6	26.9	2.3	79.0	161.9	84.4	0	0.0
29.8	24.1	7.1	67.5	162.7	100.0	0	0.0
26.8	20.9	0.9	23.5	163.6	95.8	0	0.0
29.7	24.2	0.9	35.6	137.7	43.8	0	0.0
33.3	26.6	1.6	65.4	67.8	11.5	0	0.0
36.3	30.5	7.7	57.7	71.2	13.9	0	0.0
31.9	26.1	8.2	66.2	110.2	54.2	0	0.0
35.2	28.5	9.0	64.8	169.1	77.1	0	0.0
37.9	32.2	4.5	50.0	169.0	67.2	1	2.5
36.4	30.7	5.1	54.6	171.9	97.9	0	0.0
44.3	30.9	7.8	149.8	142.8	77.6	0	0.0
39.9	32.6	7.8	186.9	163.4	76.6	17	0.0
34.1	27.0	4.1	108.8	176.6	100.0	0	0.0
36.1	27.2	6.9	97.3	178.3	100.0	0	0.0
36.5	26.0	2.9	56.2	180.0	90.6	0	0.0
37.0	26.3	5.9	100.0	90.7	47.4	0	0.0
39.2	30.3	10.0	135.4	160.3	58.3	10	0.0
36.0	25.9	12.0	170.4	155.2	50.0	0	0.0
34.4	26.1	9.9	144.7	157.1	51.0	1	2.5
33.8	26.6	9.4	81.2	182.0	59.7	1	1.4
31.3	25.3	8.7	186.2	130.9	39.4	4	10.9
30.5	22.2	6.6	160.4	126.1	50.5	0	0.0
30.9	24.3	7.1	137.2	135.2	57.4	4	11.3
32.9	30.9	6.3	76.5	115.2	20.3	17	42.8
36.2	32.0	3.7	127.9	167.1	60.9	0	0.0
33.8	27.3	5.3	199.8	112.3	46.9	0	0.0
32.1	24.4	6.2	74.2	208.8	100.0	0	0.0
34.6	26.6	6.5	48.5	207.5	76.6	0	0.0
33.5	30.9	4.3	132.1	92.6	9.0	6	12.4
36.0	27.8	5.5	147.7	169.3	63.4	0	0.0
02	28	2010
32.7	26.1	6.7	56.0	85.8	45.8	0	0.0
34.7	27.1	6.1	55.8	223.6	72.4	0	0.0
35.5	30.7	4.4	99.8	157.2	30.8	7	15.6
36.7	30.8	6.8	68.0	123.7	22.2	1	0.0
41.2	33.6	6.4	130.2	177.7	50.0	5	0.0
39.4	32.5	9.2	134.0	137.5	33.9	0	0.0
35.4	28.9	9.8	291.9	100.7	13.2	0	0.0
33.8	23.6	4.0	70.8	124.7	12.0	0	0.0
33.2	21.8	8.1	113.3	214.8	60.4	0	0.0
32.5	22.6	5.3	151.5	226.6	66.7	0	0.0
41.5	30.5	6.5	149.8	148.5	24.5	0	0.0
43.8	26.0	9.3	191.7	247.1	74.0	0	0.0
41.5	26.1	4.1	127.7	262.5	87.5	0	0.0
41.2	25.5	3.2	91.5	242.8	67.2	0	0.0
44.9	30.6	3.8	114.6	263.2	75.0	0	0.0
40.2	30.9	4.9	114.0	253.9	94.3	0	0.0
36.1	28.0	4.0	90.0	277.6	98.4	0	0.0
39.5	26.9	9.2	111.9	202.0	40.6	0	0.0
34.3	19.9	6.1	180.2	199.3	25.0	0	0.0
28.9	18.9	6.5	141.9	200.1	59.4	0	0.0
27.7	13.5	5.2	129.2	192.5	50.0	0	0.0
24.7	7.8	2.2	76.0	298.6	100.0	0	0.0
31.0	16.2	6.8	109.8	282.1	66.7	3	6.3
38.5	33.6	10.2	188.8	171.8	29.2	3	0.0
38.3	28.0	5.2	131.0	272.4	62.5	0	0.0
45.4	27.4	10.2	137.2	307.2	50.0	0	0.0
42.5	34.6	7.4	142.6	185.6	17.0	8	0.0
36.7	28.4	4.5	187.0	270.6	80.6	0	0.0
03	31	2010
39.6	25.4	6.2	121.2	329.7	100.0	0	0.0
43.9	30.3	7.7	141.6	267.2	46.4	5	0.0
37.8	31.4	8.7	165.7	231.2	47.7	13	30.1
32.4	30.8	4.5	130.0	135.6	7.1	20	49.7
35.3	27.0	5.1	71.2	348.1	99.5	0	0.0
41.1	29.2	11.1	89.2	352.7	99.0	0	0.0
39.1	28.3	3.1	110.2	357.1	97.9	0	0.0
40.3	27.5	10.2	197.1	261.7	48.4	0	0.0
32.5	13.8	10.3	268.8	363.5	54.5	0	0.0
29.7	23.7	6.0	216.6	190.5	34.0	5	22.8
34.4	21.9	7.4	152.3	376.6	100.0	0	0.0
42.2	27.0	11.5	144.3	326.9	64.6	8	0.0
31.6	20.0	11.2	295.6	243.9	50.5	6	0.0
30.5	16.4	2.5	49.2	391.1	100.0	0	0.0
39.0	21.4	5.1	90.6	395.9	100.0	0	0.0
48.5	28.1	4.5	80.4	400.8	100.0	0	0.0
50.6	31.0	4.6	129.2	405.6	100.0	0	0.0
42.3	21.3	11.7	285.8	410.4	85.9	0	0.0
36.6	10.4	4.8	149.6	415.2	100.0	0	0.0
46.1	13.2	7.8	134.8	420.1	100.0	0	0.0
47.3	15.6	8.8	163.3	420.2	96.9	0	0.0
41.2	25.8	6.9	199.2	235.3	55.2	1	0.0
35.2	14.8	3.4	85.0	434.4	100.0	0	0.0
44.8	12.5	8.5	137.5	439.2	100.0	0	0.0
41.4	23.8	15.2	237.4	315.3	34.9	1	0.0
36.6	21.9	9.7	224.0	287.0	47.9	0	0.0
37.2	12.4	6.7	106.7	453.3	100.0	0	0.0
51.2	13.1	10.4	166.5	400.5	76.6	0	0.0
57.4	21.8	18.4	210.1	383.0	61.5	0	0.0
41.6	26.9	19.8	239.9	253.5	44.0	0	0.0
33.9	21.2	6.7	197.6	317.1	44.0	1	0.0
04	30	2010
27.9	21.9	4.7	143.6	257.9	45.3	4	4.7
33.9	26.4	14.2	194.9	209.7	40.3	3	0.0
33.0	18.5	5.3	140.3	407.0	64.3	3	7.0
35.6	21.0	6.0	105.8	470.4	71.3	0	0.0
35.2	23.7	10.0	220.5	403.1	39.8	3	8.4
38.3	18.7	9.3	223.1	402.1	63.0	0	0.0
40.5	20.9	4.6	101.0	504.2	100.0	0	0.0
47.2	22.1	13.3	198.5	445.2	89.1	0	0.0
39.6	12.3	9.7	78.1	508.4	96.9	0	0.0
48.2	16.8	7.8	108.8	467.3	70.3	0	0.0
49.5	20.9	11.8	158.1	510.5	76.3	2	0.0
41.8	25.6	8.4	189.4	455.4	59.9	1	0.0
41.6	23.4	7.2	182.7	307.9	40.6	0	0.0
47.5	18.6	9.3	145.0	430.1	60.4	0	0.0
48.2	19.2	4.5	120.4	539.1	100.0	0	0.0
52.7	21.6	7.1	181.9	458.0	88.5	0	0.0
50.4	20.3	4.4	130.4	547.4	100.0	0	0.0
51.7	13.8	4.6	141.7	551.5	100.0	0	0.0
56.7	16.9	6.2	156.5	554.7	94.3	0	0.0
45.3	31.9	10.4	168.2	371.9	41.2	8	0.0
42.7	37.0	8.2	230.2	273.1	13.4	18	0.0
35.6	34.7	7.9	155.2	212.2	2.1	71	40.6
45.9	35.3	4.7	134.1	554.4	66.2	0	0.0
52.0	31.9	9.5	212.5	527.1	90.1	0	0.0
48.2	27.3	6.3	221.2	578.6	100.0	0	0.0
56.6	27.7	9.0	148.3	582.2	96.9	0	0.0
56.4	26.0	24.4	217.2	442.4	42.4	4	0.0
35.3	27.6	8.5	207.0	329.0	31.2	6	0.0
37.9	25.0	10.2	302.8	417.0	29.9	4	11.0
41.5	23.4	8.4	300.8	522.8	75.5	0	0.0
05	31	2010
44.4	21.8	9.8	214.0	416.2	61.1	0	0.0
45.8	19.4	7.4	238.5	603.0	100.0	0	0.0
59.1	23.6	17.9	222.8	538.3	71.6	0	0.0
45.4	11.5	6.5	130.6	609.5	97.9	0	0.0
41.4	14.1	11.7	264.8	609.0	97.9	0	0.0
37.1	9.4	4.0	169.4	612.7	99.0	0	0.0
45.9	10.3	5.1	59.0	619.0	100.0	0	0.0
51.1	25.2	9.0	227.1	459.8	42.2	0	0.0
49.6	29.7	7.1	170.4	601.6	75.0	0	0.0
42.9	32.4	7.8	141.8	359.0	19.2	7	10.8
43.0	33.8	11.3	258.6	311.9	12.3	4	10.3
49.2	27.9	9.6	278.3	629.7	92.2	0	0.0
49.2	26.4	4.3	135.6	633.2	99.0	0	0.0
53.5	28.1	5.1	90.2	596.5	93.8	0	0.0
58.5	26.3	3.7	66.9	586.8	91.7	0	0.0
63.4	32.0	4.5	85.0	634.4	85.4	0	0.0
53.5	44.7	10.3	223.5	513.1	39.3	22	0.0
50.9	37.2	9.3	205.4	346.2	18.2	0	0.0
56.2	36.1	8.8	170.6	591.5	66.2	0	0.0
51.5	24.7	6.4	226.0	652.0	93.2	0	0.0
45.4	22.9	11.3	208.1	518.2	55.6	1	0.0
37.5	18.2	10.2	235.0	482.6	55.2	0	0.0
37.1	27.6	8.0	238.1	387.8	53.6	7	0.0
43.5	26.8	6.7	219.8	406.5	40.6	0	0.0
