01	31	1996
32.2	23.6	1.0	27.9	175.1	100.0	0	0.0
35.1	27.3	0.7	33.3	175.8	100.0	0	0.0
48.0	25.8	9.2	204.2	176.7	100.0	0	0.0
38.1	23.3	2.4	57.9	177.6	100.0	0	0.0
41.6	27.6	2.9	70.4	178.5	100.0	0	0.0
38.0	29.2	0.6	37.5	179.6	100.0	0	0.0
40.5	23.9	3.3	111.2	180.7	100.0	0	0.0
39.5	25.2	0.9	44.6	181.9	100.0	0	0.0
41.5	27.3	8.1	165.8	183.2	95.8	0	0.0
37.0	28.5	3.2	75.4	184.6	100.0	0	0.0
36.1	27.2	1.9	79.2	186.0	100.0	0	0.0
34.4	24.8	0.8	36.2	187.5	100.0	0	0.0
36.2	22.8	1.5	66.2	189.1	100.0	0	0.0
37.8	20.1	0.6	24.2	190.8	100.0	0	0.0
47.8	30.5	11.2	163.5	175.7	89.6	0	0.0
43.4	34.0	10.8	189.7	192.6	94.4	12	0.0
32.3	20.1	6.6	96.7	196.3	100.0	0	0.0
34.4	28.3	6.4	111.9	192.7	91.0	9	1.1
35.9	25.4	7.8	225.1	200.3	98.6	2	0.0
36.2	22.2	8.8	163.8	202.4	98.6	0	0.0
29.1	26.5	4.9	146.6	204.7	97.9	11	28.4
21.8	17.0	4.2	130.8	201.3	91.7	0	0.0
29.2	21.5	4.3	145.0	192.8	91.7	0	0.0
41.4	26.8	13.2	211.7	210.5	95.8	5	0.0
33.1	18.5	10.9	190.1	214.6	95.8	1	2.5
28.8	18.1	2.2	117.1	210.9	91.7	0	0.0
38.6	31.8	13.1	179.1	218.1	93.1	49	1.3
35.5	21.8	5.3	150.4	222.8	100.0	0	0.0
36.2	19.9	2.6	109.6	201.1	83.3	0	0.0
38.8	31.9	1.4	36.5	210.7	95.8	2	0.0
37.0	34.2	3.3	46.1	219.9	85.4	3	0.0
02	29	1996
35.6	31.2	2.8	70.1	222.8	87.5	0	0.0
35.0	29.8	3.7	107.6	219.3	91.7	0	0.0
38.6	30.2	5.1	132.1	233.4	87.5	0	0.0
43.0	38.7	4.7	94.8	231.7	88.2	45	0.0
50.0	35.9	6.6	184.2	247.7	95.8	3	0.0
44.4	32.5	2.9	107.5	251.1	100.0	0	0.0
43.7	30.6	3.2	95.4	254.5	100.0	0	0.0
44.5	28.0	4.5	112.5	258.0	100.0	0	0.0
47.1	26.7	2.3	64.6	261.6	100.0	0	0.0
45.8	34.2	2.2	54.2	265.2	100.0	0	0.0
42.4	33.0	2.7	58.8	268.9	100.0	0	0.0
42.4	31.2	2.5	53.3	272.6	100.0	0	0.0
43.0	31.2	1.8	50.4	276.3	100.0	0	0.0
42.8	28.8	2.2	50.8	280.1	100.0	0	0.0
45.1	30.2	2.4	71.2	284.0	100.0	0	0.0
49.5	36.8	3.1	113.8	288.0	100.0	0	0.0
47.2	34.0	8.1	151.0	292.1	100.0	4	0.0
44.3	28.4	11.8	141.7	296.2	100.0	1	0.0
41.8	35.4	9.1	231.2	289.4	93.8	54	0.0
42.5	30.7	17.6	162.4	304.6	95.8	3	0.0
34.5	27.9	11.5	144.6	308.1	94.8	9	16.3
25.9	21.0	4.3	153.2	313.1	100.0	1	6.5
31.9	17.8	10.6	148.3	305.6	95.8	0	0.0
31.2	16.8	10.8	243.8	309.7	91.7	0	0.0
24.7	19.2	3.6	113.8	289.0	91.7	7	30.6
21.8	10.6	4.8	140.8	330.6	95.8	0	0.0
26.0	16.1	4.8	144.6	322.3	95.8	0	0.0
30.0	18.5	7.0	143.3	339.5	100.0	0	0.0
35.0	21.3	4.5	127.1	344.0	100.0	0	0.0
03	31	1996
35.0	23.0	2.3	78.8	348.5	100.0	0	0.0
37.8	23.4	1.0	41.2	353.0	100.0	0	0.0
40.5	29.2	5.3	94.6	357.5	95.8	6	0.0
39.3	32.7	8.9	167.4	348.1	90.8	55	23.4
33.3	24.3	8.4	196.6	366.1	95.0	2	5.6
31.9	20.7	2.0	101.2	371.3	100.0	0	0.0
41.7	28.1	2.0	44.6	375.9	95.8	0	0.0
43.2	28.1	1.9	51.2	380.5	100.0	0	0.0
46.3	33.0	1.3	46.7	385.1	100.0	0	0.0
47.6	33.1	6.2	155.4	389.7	100.0	0	0.0
42.4	33.3	3.8	139.6	394.3	100.0	2	0.0
34.3	32.4	1.5	70.1	395.0	93.8	21	49.7
39.1	29.9	8.0	115.4	379.9	85.4	0	0.0
41.7	29.9	3.0	107.1	408.2	100.0	0	0.0
45.2	26.9	4.5	190.4	412.9	100.0	0	0.0
44.1	24.0	3.8	120.4	417.7	100.0	0	0.0
47.5	26.5	3.4	82.1	422.4	100.0	0	0.0
48.9	30.1	3.3	95.4	427.0	100.0	0	0.0
50.0	29.4	3.4	94.2	431.7	100.0	0	0.0
51.1	24.9	3.4	129.6	436.4	100.0	0	0.0
50.6	25.0	4.3	123.8	441.0	100.0	0	0.0
42.3	22.8	8.9	180.4	445.6	100.0	2	5.1
36.6	19.2	8.2	267.5	416.4	95.8	0	0.0
40.0	16.1	7.8	180.2	454.8	100.0	0	0.0
34.6	19.7	8.6	140.2	424.9	95.8	0	0.0
41.5	18.6	4.7	120.0	463.9	100.0	0	0.0
45.6	28.9	9.4	166.7	468.6	100.0	0	0.0
36.4	25.4	8.8	244.0	473.2	97.9	11	5.2
39.3	22.0	4.0	115.4	477.9	100.0	0	0.0
46.9	23.2	4.3	148.3	482.5	100.0	0	0.0
48.4	24.4	7.2	108.1	487.1	100.0	0	0.0
04	30	1996
49.4	30.1	15.4	206.0	491.6	95.8	2	0.0
44.0	28.9	4.6	140.4	476.1	95.8	0	0.0
45.5	27.2	4.8	152.1	500.6	100.0	0	0.0
45.4	24.7	4.7	57.1	505.1	100.0	0	0.0
48.1	21.5	3.9	64.6	509.5	100.0	0	0.0
52.3	24.4	2.7	72.5	513.9	100.0	0	0.0
56.2	28.5	2.1	63.8	518.3	100.0	0	0.0
58.2	30.7	4.4	140.4	522.6	100.0	0	0.0
54.9	28.6	8.1	220.8	526.9	100.0	0	0.0
46.1	27.8	7.7	198.8	531.1	100.0	0	0.0
47.1	28.7	7.0	177.1	535.3	100.0	0	0.0
46.0	19.2	11.7	274.8	539.5	100.0	0	0.0
43.9	19.8	4.1	76.2	543.6	100.0	0	0.0
50.9	25.0	4.4	99.6	547.6	100.0	0	0.0
55.5	29.3	13.7	174.2	551.6	100.0	0	0.0
47.3	29.6	13.6	199.6	555.6	100.0	1	0.0
44.4	26.6	13.0	159.1	559.5	97.9	2	0.0
40.4	22.3	9.0	254.0	563.4	100.0	2	0.0
39.8	21.6	8.6	139.0	567.2	95.8	0	0.0
38.9	21.8	5.0	203.8	571.0	100.0	0	0.0
42.2	24.2	5.0	170.0	574.7	100.0	0	0.0
49.6	28.6	4.4	131.7	578.3	100.0	0	0.0
57.5	30.8	14.7	165.8	582.0	100.0	0	0.0
58.3	35.5	15.8	204.9	585.5	97.9	0	0.0
56.8	34.8	3.5	112.1	589.0	100.0	0	0.0
59.0	27.8	7.2	92.9	592.4	100.0	0	0.0
51.1	17.4	6.2	82.1	595.8	100.0	0	0.0
48.9	8.5	7.7	107.1	599.2	100.0	0	0.0
55.6	19.5	2.9	53.3	602.4	100.0	0	0.0
60.6	28.8	4.5	145.8	605.6	100.0	0	0.0
05	31	1996
61.6	32.3	5.2	129.8	608.8	100.0	0	0.0
61.0	25.6	10.3	230.8	611.9	100.0	0	0.0
57.8	16.4	8.6	239.6	614.9	100.0	0	0.0
52.5	18.2	4.3	106.2	617.9	100.0	0	0.0
56.2	25.1	6.1	199.2	620.8	100.0	0	0.0
55.8	26.4	5.3	107.5	623.7	100.0	0	0.0
56.6	29.0	5.6	162.1	626.5	100.0	0	0.0
53.1	25.7	4.8	112.9	629.3	100.0	0	0.0
54.1	25.4	4.1	142.9	632.1	100.0	0	0.0
58.5	26.4	4.0	168.3	634.8	100.0	0	0.0
64.7	34.4	2.7	94.6	637.5	100.0	0	0.0
67.8	34.6	5.8	163.8	640.1	100.0	0	0.0
65.7	39.1	7.1	179.6	642.6	100.0	0	0.0
61.9	43.4	8.1	141.7	645.2	91.7	5	0.0
54.8	45.6	5.4	158.3	574.8	83.3	19	0.0
52.4	41.4	10.1	176.8	650.1	94.8	25	0.0
54.8	39.8	16.8	176.0	652.5	95.8	5	0.0
52.2	30.6	11.9	214.0	654.8	100.0	3	0.0
49.8	28.0	7.9	239.6	657.1	100.0	0	0.0
51.5	31.6	3.5	112.5	659.3	100.0	0	0.0
53.5	37.5	10.3	150.8	661.4	95.8	2	0.0
53.1	30.1	9.8	223.8	663.5	100.0	0	0.0
45.5	23.9	9.7	220.0	665.5	95.8	0	0.0
50.1	30.8	8.2	216.5	667.4	95.8	0	0.0
58.4	34.6	7.1	185.4	669.3	100.0	0	0.0
61.3	39.2	6.5	184.2	671.1	100.0	0	0.0
54.4	41.4	7.6	202.4	626.2	91.7	8	0.0
55.1	36.2	5.2	140.4	674.5	100.0	0	0.0
54.7	34.6	6.5	177.1	676.1	100.0	0	0.0
54.7	34.8	4.9	129.2	677.7	100.0	0	0.0
58.8	36.4	2.9	105.0	679.2	100.0	0	0.0
06	30	1996
63.9	38.1	3.5	95.4	680.6	100.0	0	0.0
69.2	38.8	4.3	112.9	682.0	100.0	0	0.0
71.2	38.5	4.1	113.8	683.2	100.0	0	0.0
70.2	37.5	5.2	180.0	684.5	100.0	0	0.0
71.2	41.5	3.2	137.5	685.6	100.0	0	0.0
73.6	43.5	3.0	127.1	686.7	100.0	0	0.0
74.1	42.0	5.6	160.4	687.7	100.0	0	0.0
71.7	39.0	4.7	158.3	688.7	100.0	0	0.0
69.0	35.7	5.8	173.8	689.6	100.0	0	0.0
67.0	34.8	4.8	131.2	690.4	100.0	0	0.0
66.5	37.6	3.4	134.2	691.2	100.0	0	0.0
69.0	43.8	4.3	172.5	691.9	100.0	0	0.0
69.4	38.6	5.2	152.1	692.5	100.0	0	0.0
67.0	32.7	4.0	152.1	693.0	100.0	0	0.0
67.4	31.5	5.3	176.1	620.7	100.0	0	0.0
66.5	33.5	6.4	125.0	694.0	100.0	0	0.0
66.2	31.0	7.5	202.9	694.3	100.0	0	0.0
64.0	36.5	4.5	152.5	694.6	100.0	0	0.0
65.2	32.6	4.1	113.8	694.9	100.0	0	0.0
67.4	37.7	6.8	223.0	634.1	100.0	0	0.0
64.8	36.6	7.5	237.5	591.7	100.0	0	0.0
64.0	40.8	3.9	134.6	695.1	100.0	0	0.0
65.2	39.9	7.4	155.4	695.1	100.0	0	0.0
59.8	35.3	8.1	224.6	664.4	95.8	0	0.0
48.7	42.3	2.7	63.3	694.8	100.0	18	0.0
51.3	44.8	2.7	97.5	694.6	100.0	8	0.0
52.8	39.8	4.6	145.8	694.3	100.0	0	0.0
59.7	42.6	3.4	107.1	693.9	100.0	0	0.0
67.7	42.8	3.1	82.5	693.5	100.0	0	0.0
72.4	43.8	4.0	146.7	693.0	100.0	0	0.0
07	31	1996
76.8	44.5	4.0	122.2	692.5	100.0	0	0.0
75.9	45.5	6.2	182.1	691.8	100.0	0	0.0
73.1	43.9	6.9	157.5	691.1	100.0	0	0.0
70.7	37.2	5.7	115.8	690.4	100.0	0	0.0
69.7	35.5	3.7	102.5	689.5	100.0	0	0.0
74.4	40.8	3.4	59.6	688.7	100.0	0	0.0
77.8	46.0	3.6	102.9	684.4	99.0	0	0.0
75.0	50.0	4.2	163.9	669.6	87.5	0	0.0
75.2	44.5	4.3	120.8	683.1	99.0	0	0.0
74.7	49.2	3.3	100.3	682.4	98.3	11	0.0
75.8	53.4	5.5	116.9	671.4	87.5	0	0.0
74.9	55.7	5.1	101.2	656.4	71.9	0	0.0
75.0	56.8	5.1	102.1	676.9	83.3	0	0.0
74.9	55.5	3.9	77.1	658.9	89.6	0	0.0
