01	31	2008
23.1	7.1	5.6	181.7	188.7	100.0	0	0.0
29.7	7.4	5.4	169.6	189.4	95.8	0	0.0
34.8	9.9	8.7	120.0	190.2	90.6	0	0.0
34.4	22.5	17.6	151.9	72.6	41.7	2	0.0
34.3	24.6	7.8	207.3	181.6	72.9	4	10.8
30.3	19.7	9.5	222.2	180.5	43.8	2	3.8
25.5	13.1	8.2	194.7	194.4	72.2	0	0.0
27.7	20.5	7.3	117.9	152.8	49.0	1	1.6
30.1	18.0	8.9	220.2	197.0	79.3	0	0.0
33.3	25.7	5.4	197.9	171.5	63.5	0	0.0
33.8	15.5	8.2	254.2	200.0	100.0	0	0.0
32.2	19.2	8.8	177.5	122.1	68.8	0	0.0
32.3	19.7	11.3	231.7	203.3	100.0	0	0.0
31.3	13.6	6.1	192.5	205.0	100.0	0	0.0
30.6	16.2	14.8	235.8	206.9	100.0	0	0.0
21.4	5.0	14.4	262.5	208.8	100.0	0	0.0
23.6	8.5	14.4	307.9	210.8	100.0	0	0.0
28.6	17.0	12.5	237.9	212.9	100.0	0	0.0
26.0	14.7	5.7	175.0	215.0	100.0	0	0.0
27.5	16.0	7.1	144.9	216.7	82.7	4	9.5
21.4	15.5	3.9	89.6	79.2	39.6	0	0.0
25.6	19.7	6.5	78.5	85.4	16.9	1	3.6
29.5	19.0	6.7	125.8	178.6	53.1	0	0.0
28.9	21.6	16.1	169.1	139.6	8.3	0	2.2
31.2	27.2	13.8	155.1	80.3	0.0	0	0.0
34.0	26.0	11.6	152.5	146.8	42.2	0	0.0
35.6	30.4	21.4	169.5	93.0	9.4	3	8.6
26.4	15.7	19.1	255.3	209.4	66.5	1	5.1
20.7	10.0	6.6	196.2	216.8	92.7	0	0.0
23.1	10.6	14.9	276.2	243.6	75.2	0	0.0
22.0	7.9	8.2	159.2	245.1	93.8	0	0.0
02	29	2008
27.2	14.6	7.9	199.2	249.3	75.0	0	0.0
29.9	16.9	6.9	165.4	216.0	47.9	0	0.0
29.0	22.9	14.1	268.6	150.5	41.7	1	2.5
22.5	10.3	12.9	253.3	203.2	79.2	0	0.0
21.6	5.7	9.6	190.0	262.6	100.0	0	0.0
31.1	13.9	11.6	239.2	266.0	100.0	0	0.0
35.8	20.8	7.2	177.1	269.4	100.0	0	0.0
38.8	11.8	13.5	266.2	272.9	100.0	0	0.0
37.5	22.2	6.3	150.4	276.5	100.0	0	0.0
38.8	22.5	7.4	205.4	280.1	100.0	0	0.0
40.0	22.9	10.2	231.2	283.7	100.0	0	0.0
41.7	24.8	5.5	156.7	287.4	100.0	0	0.0
30.6	20.8	15.7	262.9	250.8	81.6	0	0.0
26.5	9.5	17.2	250.0	292.8	96.9	0	0.0
31.1	10.5	13.0	231.7	298.8	100.0	0	0.0
36.6	18.6	9.9	233.3	302.6	100.0	0	0.0
39.2	14.5	11.0	187.1	306.5	100.0	0	0.0
37.3	11.3	6.0	138.8	310.5	100.0	0	0.0
39.8	15.5	6.2	177.1	309.7	78.1	0	0.0
34.8	27.7	7.8	203.2	140.5	31.4	6	0.0
35.2	28.9	7.5	151.2	222.3	51.7	12	29.0
33.0	30.8	5.8	142.5	185.2	22.6	17	36.4
32.8	26.3	14.3	196.9	282.9	59.4	0	0.0
39.4	29.3	14.6	206.7	280.1	40.6	4	5.1
39.4	24.5	8.7	231.2	339.4	100.0	0	0.0
39.2	25.2	6.8	49.2	343.8	100.0	0	0.0
42.5	28.9	5.1	167.9	348.1	100.0	0	0.0
47.8	26.5	11.0	241.7	352.5	100.0	0	0.0
45.7	25.6	7.5	190.0	356.9	100.0	0	0.0
03	31	2008
42.3	22.8	10.3	182.9	361.3	100.0	0	0.0
33.5	8.0	12.7	171.2	365.8	100.0	0	0.0
33.9	7.8	5.0	134.6	370.4	100.0	0	0.0
40.8	10.2	12.7	265.0	374.9	100.0	0	0.0
34.0	7.5	13.6	250.0	379.5	100.0	0	0.0
37.0	8.5	8.6	146.7	384.1	100.0	0	0.0
42.5	10.1	7.0	170.4	388.8	96.9	0	0.0
41.0	15.5	16.1	247.1	391.2	95.8	0	0.0
39.0	16.8	7.0	230.8	398.0	100.0	0	0.0
44.3	14.7	4.5	127.9	402.7	99.0	0	0.0
47.8	13.2	8.1	247.5	407.3	99.0	0	0.0
47.0	10.2	9.9	255.8	389.0	87.0	0	0.0
49.0	15.9	15.1	264.2	416.6	99.0	0	0.0
40.8	8.6	12.0	299.2	421.2	100.0	0	0.0
33.2	7.2	15.4	243.8	398.2	92.7	0	0.0
32.3	8.5	18.0	264.6	293.2	75.0	0	0.0
39.2	12.0	17.8	276.2	435.0	100.0	0	0.0
46.7	21.8	7.6	160.4	439.6	100.0	0	0.0
47.5	19.2	10.1	217.9	444.2	100.0	0	0.0
46.3	10.2	10.0	237.5	448.8	100.0	0	0.0
45.1	3.3	9.3	177.5	453.3	100.0	0	0.0
43.4	6.9	8.1	178.8	457.8	100.0	0	0.0
44.5	3.3	5.6	107.9	462.4	100.0	0	0.0
48.3	5.9	8.0	264.2	466.8	100.0	0	0.0
51.6	18.7	8.6	206.7	437.6	84.4	0	0.0
53.5	17.3	11.2	202.5	470.7	97.9	0	0.0
43.6	6.9	12.5	308.8	480.1	100.0	0	0.0
47.0	13.1	7.5	179.6	391.0	70.8	0	0.0
48.5	23.2	10.7	262.9	426.2	67.7	0	0.0
41.0	24.0	11.3	325.8	296.9	35.4	2	0.0
37.3	7.3	7.6	227.5	497.4	100.0	0	0.0
04	30	2008
42.7	11.9	7.5	214.2	433.0	87.5	0	0.0
44.1	16.2	8.9	250.0	494.0	91.7	0	0.0
46.1	8.3	12.6	287.5	510.1	100.0	0	0.0
46.8	7.0	10.7	163.8	506.2	97.9	0	0.0
46.8	15.7	12.7	254.2	518.7	100.0	0	0.0
49.0	13.2	12.5	249.6	514.7	96.9	0	0.0
41.9	2.3	11.9	282.5	527.1	100.0	0	0.0
42.4	10.7	12.8	259.2	491.1	61.5	0	0.0
39.0	12.9	17.6	292.9	523.7	92.7	0	0.0
45.8	14.2	17.2	282.5	539.5	97.9	0	0.0
49.2	11.0	10.9	187.9	543.5	100.0	0	0.0
52.6	11.0	6.0	140.8	547.5	100.0	0	0.0
56.3	11.5	6.9	177.5	551.5	100.0	0	0.0
58.0	8.0	12.3	217.9	555.4	100.0	0	0.0
