01	31	2002
49.7	41.7	3.0	146.2	208.7	100.0	0	0.0
51.0	39.5	4.5	148.5	209.5	100.0	0	0.0
48.4	41.5	4.0	123.3	210.4	100.0	0	0.0
47.0	29.1	6.4	123.5	211.3	100.0	0	0.0
45.1	25.1	3.4	111.0	212.3	100.0	0	0.0
47.0	25.5	3.7	144.6	213.5	100.0	0	0.0
51.7	30.9	3.3	144.6	214.7	100.0	0	0.0
54.9	37.5	2.8	109.8	215.9	100.0	0	0.0
54.0	39.7	3.9	152.1	217.3	100.0	0	0.0
55.4	31.6	12.7	189.4	218.8	100.0	0	0.0
49.0	13.6	4.2	166.0	220.3	100.0	0	0.0
46.6	10.2	4.4	149.6	221.9	100.0	0	0.0
47.6	10.4	3.8	141.2	223.6	100.0	0	0.0
46.5	16.9	4.9	162.3	225.3	100.0	0	0.0
52.5	13.3	11.2	248.8	227.2	100.0	0	0.0
45.7	13.2	13.1	294.4	229.1	100.0	0	0.0
39.0	10.5	4.8	144.6	231.1	100.0	0	0.0
39.7	11.3	4.0	90.6	233.2	100.0	0	0.0
40.9	10.8	7.4	186.7	235.3	100.0	0	0.0
44.8	14.3	9.1	161.0	237.6	100.0	0	0.0
43.0	13.2	3.2	138.3	239.9	100.0	0	0.0
47.3	17.9	11.8	165.6	242.3	100.0	0	0.0
41.0	2.5	13.8	127.9	244.7	100.0	0	0.0
41.7	6.7	6.0	139.6	247.2	100.0	0	0.0
43.7	11.9	2.9	121.9	249.8	100.0	0	0.0
46.8	14.8	4.1	132.7	252.5	100.0	0	0.0
55.7	11.2	8.8	178.3	255.2	100.0	0	0.0
48.7	25.4	13.5	223.5	258.0	100.0	0	0.0
40.3	22.0	10.2	232.3	260.9	100.0	0	0.0
38.5	4.9	17.4	296.0	263.8	100.0	0	0.0
35.7	6.6	5.0	150.2	266.8	100.0	0	0.0
02	28	2002
38.3	11.0	4.1	114.8	269.9	100.0	0	0.0
42.2	13.7	4.6	148.3	273.0	100.0	0	0.0
43.8	15.5	3.5	156.7	276.1	100.0	0	0.0
48.3	14.9	6.1	122.3	279.4	100.0	0	0.0
47.7	11.8	4.5	72.5	282.7	100.0	0	0.0
46.9	10.7	3.2	129.2	286.0	100.0	0	0.0
47.9	13.2	3.2	109.8	289.4	100.0	0	0.0
54.8	18.0	9.5	159.7	292.9	100.0	0	0.0
50.3	9.2	16.4	97.9	296.4	100.0	0	0.0
46.3	9.1	5.3	115.8	299.9	100.0	0	0.0
47.6	8.6	2.4	77.7	303.5	100.0	0	0.0
54.5	12.2	7.8	124.4	307.1	100.0	0	0.0
52.2	12.2	4.1	105.6	310.8	100.0	0	0.0
56.5	12.8	4.4	120.4	314.6	100.0	0	0.0
54.9	20.9	4.8	68.1	318.3	100.0	0	0.0
54.9	20.7	4.0	145.0	322.1	100.0	0	0.0
55.5	28.0	15.0	200.4	326.0	100.0	0	0.0
51.2	25.6	8.7	227.3	329.9	100.0	0	0.0
51.1	24.9	5.1	129.6	333.8	100.0	0	0.0
54.6	28.8	4.7	152.3	337.7	100.0	0	0.0
57.7	27.7	6.4	158.3	341.7	100.0	0	0.0
58.4	14.8	3.6	109.8	345.8	100.0	0	0.0
63.2	18.2	10.1	207.9	349.9	100.0	0	0.0
60.1	23.8	7.8	92.5	354.0	100.0	0	0.0
57.8	17.5	6.0	90.0	358.2	100.0	0	0.0
51.8	8.5	5.8	124.8	362.4	100.0	0	0.0
55.7	11.3	6.8	161.0	366.7	100.0	0	0.0
57.4	14.4	6.3	166.2	371.1	100.0	0	0.0
03	31	2002
48.1	9.1	18.6	232.7	375.5	100.0	0	0.0
