01	31	2011
25.6	18.1	1.9	50.4	99.6	9.0	4	15.9
26.5	19.3	1.8	72.9	107.8	18.8	0	0.0
30.3	21.7	2.5	37.5	113.2	37.5	0	0.0
25.9	17.6	0.6	35.8	156.6	80.2	0	0.0
25.4	19.5	1.7	59.2	122.2	49.6	0	0.0
26.3	22.0	2.2	77.0	134.0	44.4	0	0.0
27.1	22.9	1.4	73.8	137.4	42.0	0	0.0
30.3	21.8	2.5	60.0	113.1	67.7	0	0.0
26.7	15.6	3.5	37.1	93.7	28.1	0	0.0
25.8	12.1	3.3	121.2	135.4	37.5	0	0.0
31.3	18.4	0.8	31.2	104.1	14.6	0	0.0
36.2	26.3	1.3	71.7	102.5	31.2	0	0.0
43.4	32.6	4.9	161.2	120.0	34.4	0	0.0
39.9	29.7	0.9	42.9	142.0	52.1	0	0.0
41.7	30.5	1.0	43.8	122.1	41.7	0	0.0
54.7	41.4	5.2	145.0	132.7	29.2	0	0.0
48.8	29.6	2.4	81.2	149.2	43.8	0	0.0
42.4	23.8	1.2	51.2	117.0	29.2	0	0.0
43.3	24.3	8.7	142.5	168.7	58.3	0	0.0
36.2	22.1	2.2	100.8	179.4	80.2	0	0.0
38.1	22.6	1.5	72.5	199.5	84.4	0	0.0
42.6	26.5	3.1	65.8	185.8	58.3	0	0.0
37.3	22.8	1.5	74.2	128.7	47.9	0	0.0
39.2	22.9	1.1	67.5	134.6	46.9	0	0.0
39.3	24.2	1.8	43.1	206.4	79.7	0	0.0
38.8	25.4	3.0	63.3	129.3	59.4	0	0.0
38.9	25.5	1.1	62.9	211.1	86.5	0	0.0
41.6	21.0	1.1	36.1	164.4	68.5	0	0.0
41.8	18.8	4.8	107.9	143.2	28.6	0	0.0
38.9	28.9	7.6	131.9	127.6	27.1	3	0.0
35.4	22.0	2.2	60.0	168.5	61.5	0	0.0
02	28	2011
32.1	13.9	4.3	95.8	218.9	72.9	0	0.0
28.8	2.6	1.3	39.2	228.5	90.6	0	0.0
33.9	8.1	1.9	57.9	180.1	65.6	0	0.0
39.3	20.8	1.0	52.5	134.8	60.4	0	0.0
42.5	29.6	3.8	110.8	158.8	32.3	0	0.0
45.0	30.3	1.2	59.2	162.7	55.2	0	0.0
42.6	18.1	8.8	164.6	205.5	59.9	0	0.0
