01	31	2013
10.3	18.0	2.6	70.3	149.9	68.9	0	0.0
2.1	9.8	3.4	62.5	162.2	97.9	0	0.0
1.8	0.0	5.3	66.0	162.4	93.1	0	0.0
3.0	0.0	2.9	50.6	163.6	91.2	0	0.0
6.0	0.7	5.5	72.9	164.8	92.7	0	0.0
14.1	7.7	3.0	78.2	165.7	78.5	0	0.0
12.5	9.2	4.8	145.0	94.3	57.8	0	0.0
29.1	25.1	4.2	138.7	119.3	46.2	0	0.0
25.7	21.1	6.7	86.8	166.8	67.7	0	0.0
23.5	17.0	9.8	244.3	64.2	16.0	12	38.2
16.4	10.3	10.1	219.7	75.4	3.8	2	11.4
9.0	3.9	4.3	174.6	173.6	64.6	0	0.0
5.3	1.3	2.6	85.4	164.4	59.6	0	0.0
8.2	2.0	7.6	168.1	123.3	20.5	0	0.0
17.9	9.7	8.3	217.5	156.8	56.2	0	0.0
9.7	5.1	3.2	77.5	180.9	99.5	0	0.0
4.4	1.8	3.8	65.5	169.7	71.9	0	0.0
4.0	1.4	3.4	63.1	184.8	91.2	0	0.0
6.0	2.3	4.0	66.2	187.1	100.0	0	0.0
5.5	2.2	2.4	43.7	188.8	94.3	0	0.0
7.3	3.8	3.1	44.2	191.5	100.0	0	0.0
7.5	4.3	5.1	66.2	193.9	100.0	0	0.0
14.3	8.1	2.5	42.9	195.1	77.1	0	0.0
32.1	28.7	0.9	19.7	69.6	0.0	8	23.4
36.4	33.8	2.7	51.2	75.8	0.5	3	0.0
35.7	31.9	1.1	40.5	142.2	48.6	0	0.0
26.9	21.4	3.9	147.3	80.0	10.8	8	20.4
21.9	16.4	7.3	175.9	73.4	3.1	6	24.9
30.6	24.9	10.5	243.0	80.9	7.3	4	15.2
36.6	29.8	8.8	210.1	88.5	8.3	0	0.0
35.1	28.9	2.8	112.2	114.2	40.6	0	0.0
02	28	2013
25.1	22.1	1.6	66.7	211.1	81.5	0	0.0
26.1	20.6	2.1	30.8	224.7	99.5	0	0.0
28.5	23.6	2.5	92.5	227.8	99.1	0	0.0
29.6	23.5	0.8	36.7	231.2	95.8	0	0.0
35.5	26.2	2.4	118.3	234.5	83.3	0	0.0
37.0	25.4	3.4	170.4	237.9	100.0	0	0.0
30.7	22.6	8.4	80.8	228.7	66.7	0	0.0
30.6	25.1	7.5	93.4	85.7	0.0	8	26.0
25.7	19.6	6.1	179.6	114.9	19.1	11	48.2
25.0	15.5	7.2	145.5	150.2	31.5	3	10.6
15.7	10.0	3.1	88.6	229.7	84.3	0	0.0
22.6	15.7	2.7	90.8	178.9	50.1	0	0.0
28.2	21.2	4.0	114.6	228.4	65.6	0	0.0
31.8	23.4	3.4	138.3	267.1	83.3	0	0.0
29.9	22.8	2.5	67.5	271.0	100.0	0	0.0
30.7	24.0	1.8	50.0	275.0	100.0	0	0.0
28.9	18.2	3.5	103.3	268.2	83.3	0	0.0
25.8	16.0	4.5	48.8	281.1	99.0	0	0.0
32.7	23.2	4.3	98.5	204.2	32.1	11	27.1
27.7	16.0	7.3	139.4	290.4	58.3	1	2.5
24.2	15.1	3.6	155.0	188.2	45.8	0	0.0
30.0	20.5	7.2	193.6	210.0	28.8	0	0.0
27.9	18.0	11.0	260.3	174.3	44.7	4	11.1
25.0	13.6	4.3	154.6	295.0	75.7	0	0.0
23.9	15.7	3.2	97.9	210.3	55.2	0	0.0
25.8	13.2	4.7	183.8	306.7	67.7	0	0.0
23.7	14.4	1.9	57.9	320.4	91.7	0	0.0
32.9	21.0	3.0	106.9	285.5	46.4	0	0.0
03	31	2013
38.5	29.1	2.0	66.2	328.1	87.5	0	0.0
39.9	30.7	3.2	99.2	334.4	87.5	0	0.0
39.6	35.0	4.4	154.5	126.5	2.1	3	0.0
34.1	19.3	5.0	75.4	263.3	64.6	0	0.0
41.8	23.8	8.6	108.3	341.5	95.8	0	0.0
42.2	23.5	11.0	213.8	191.6	62.5	0	0.0
34.3	25.5	6.4	56.2	136.8	9.2	10	21.6
33.4	28.0	4.9	98.4	224.6	38.3	3	0.0
35.7	21.3	4.4	135.4	367.7	97.9	0	0.0
35.2	21.3	3.4	107.1	372.5	100.0	0	0.0
39.4	25.2	3.6	159.6	333.3	72.9	0	0.0
43.2	29.5	2.0	74.2	382.2	94.8	0	0.0
46.0	29.0	2.2	60.9	335.2	100.0	0	0.0
49.2	30.9	2.9	100.3	391.9	99.3	0	0.0
47.8	27.5	4.7	137.0	396.8	100.0	0	0.0
46.3	25.4	6.1	178.3	383.4	81.2	0	0.0
41.5	17.4	12.6	204.2	405.2	99.0	0	0.0
39.8	16.1	7.4	139.2	395.3	94.8	0	0.0
44.7	22.1	2.7	82.1	378.7	62.5	0	0.0
49.5	32.4	11.9	216.2	259.9	36.5	4	0.0
33.9	19.8	5.8	177.6	420.4	83.3	3	6.6
26.8	13.1	7.4	206.4	238.1	32.4	0	0.0
28.4	7.8	4.4	148.8	389.5	78.1	0	0.0
34.8	12.1	4.6	90.4	346.1	57.3	0	0.0
44.8	19.0	3.0	67.9	416.3	63.5	0	0.0
43.8	24.6	4.4	132.1	183.3	37.5	0	0.0
46.1	25.8	3.2	87.5	426.1	62.5	0	0.0
46.2	29.5	3.1	42.1	307.6	54.2	0	0.0
47.7	29.0	4.0	97.1	446.6	93.8	0	0.0
51.5	24.2	4.6	64.6	468.2	100.0	0	0.0
48.1	31.3	5.7	93.6	317.3	49.0	11	0.0
04	30	2013
41.3	35.9	7.0	214.2	208.8	25.0	12	0.0
46.0	39.8	4.4	125.9	193.7	29.7	7	0.0
49.6	35.0	3.0	83.8	479.7	96.9	0	0.0
51.8	34.6	8.3	155.6	380.1	55.7	4	0.0
48.7	30.8	6.8	187.5	472.2	63.5	0	0.0
48.0	29.7	6.3	181.2	271.7	31.2	0	0.0
48.6	26.1	13.4	239.8	414.3	46.9	0	0.0
38.8	23.3	11.8	204.4	279.3	19.3	3	4.2
41.6	18.1	12.4	149.2	402.3	49.0	0	0.0
45.9	26.5	6.5	157.9	516.6	79.2	1	0.0
47.7	24.5	4.8	123.3	522.1	83.3	0	0.0
46.3	19.2	4.4	110.8	526.4	99.0	0	0.0
48.3	21.0	13.3	199.0	410.8	80.2	0	0.0
37.8	14.3	5.2	134.7	244.0	41.7	3	6.3
36.2	22.9	6.9	124.2	266.4	25.5	1	2.9
33.0	20.5	7.0	99.2	271.1	27.1	1	0.0
33.3	11.4	6.5	171.2	332.2	49.0	0	0.0
37.4	11.9	3.8	110.8	551.5	100.0	0	0.0
43.1	25.2	7.6	179.4	283.4	40.6	2	0.0
45.5	28.4	5.7	197.1	494.0	60.4	0	0.0
48.7	22.4	7.5	168.5	563.4	87.5	0	0.0
44.5	17.8	8.3	195.4	487.6	81.8	0	0.0
41.3	9.4	3.9	96.7	571.1	86.5	0	0.0
47.1	10.5	6.0	51.2	574.9	99.0	0	0.0
47.9	11.7	3.8	113.8	578.5	100.0	0	0.0
53.7	19.9	4.6	154.2	582.2	100.0	0	0.0
57.0	22.7	5.0	117.5	585.9	100.0	0	0.0
59.2	24.1	7.1	151.2	589.6	100.0	0	0.0
57.2	25.5	9.0	179.2	592.9	90.6	0	0.0
48.6	9.6	9.9	218.3	596.7	100.0	0	0.0
05	31	2013
41.9	4.6	6.0	65.0	600.1	100.0	0	0.0
49.4	5.6	3.4	60.4	603.6	100.0	0	0.0
54.7	12.5	7.5	136.5	606.9	100.0	0	0.0
54.0	22.0	7.2	55.4	607.2	99.0	0	0.0
60.7	28.6	7.3	48.1	490.6	55.2	0	0.0
56.7	30.0	5.6	106.7	451.1	37.5	0	0.0
50.2	38.0	5.4	73.8	288.8	26.0	0	0.0
52.7	36.9	3.9	107.7	542.2	57.3	0	0.0
58.1	32.6	6.5	65.2	566.9	81.2	0	0.0
60.5	32.5	4.7	106.2	534.0	88.5	0	0.0
62.0	28.0	2.2	67.5	629.2	97.9	0	0.0
66.1	28.2	4.1	92.5	634.4	100.0	0	0.0
68.2	30.1	7.4	147.1	637.1	100.0	0	0.0
67.0	30.6	5.2	147.1	617.3	89.6	0	0.0
65.9	33.3	7.8	162.1	611.0	90.1	0	0.0
56.7	36.1	9.5	229.9	354.1	46.2	0	0.0
54.0	38.3	7.1	189.4	381.9	20.8	6	0.0
54.5	30.8	9.2	228.3	529.4	46.9	0	0.0
52.1	29.4	9.6	256.7	415.4	42.7	3	0.0
53.6	26.1	3.7	114.6	654.5	100.0	0	0.0
61.6	21.4	11.3	166.0	602.2	80.2	0	0.0
