01	31	1997
44.1	41.2	11.5	137.4	63.8	9.5	0	0.0
45.7	44.4	12.6	178.8	97.5	14.5	0	0.0
38.4	26.9	11.7	278.0	180.3	85.0	0	0.0
31.1	23.2	4.3	192.1	71.1	25.6	0	0.0
30.3	18.1	12.4	289.6	96.0	30.4	0	0.0
25.9	6.5	19.0	319.6	174.2	98.4	0	0.0
30.5	9.2	15.5	309.6	125.4	60.4	0	0.0
34.2	21.0	12.6	291.2	187.7	85.4	0	0.0
36.0	20.0	12.2	288.5	172.1	85.3	0	0.0
37.7	22.4	11.6	277.9	159.9	85.7	0	0.0
33.5	22.9	12.7	265.7	182.9	88.1	0	0.0
25.2	19.3	12.2	266.3	73.6	33.3	0	0.0
12.0	5.1	17.6	294.1	88.1	12.3	0	0.0
14.2	5.5	10.8	237.1	187.9	61.5	0	0.0
19.2	15.2	4.2	162.0	77.5	20.3	0	0.0
18.5	15.6	4.3	183.5	207.7	66.7	0	0.0
17.8	13.8	2.8	119.6	126.5	49.0	0	0.0
26.6	21.2	3.2	70.8	135.1	41.7	0	0.0
33.7	24.9	8.0	172.1	114.5	20.8	0	0.0
33.2	24.4	13.0	167.3	125.9	38.5	0	0.0
29.3	25.6	7.8	155.4	78.0	14.8	0	0.0
34.0	32.9	11.7	139.9	97.6	10.5	0	0.0
37.7	32.4	6.0	187.8	110.4	31.5	0	0.0
33.9	27.2	5.0	207.9	113.6	31.8	0	0.0
39.1	35.8	14.2	145.0	118.8	7.6	0	0.0
40.2	34.9	10.8	172.9	132.9	32.3	0	0.0
38.1	31.1	5.1	165.7	105.5	33.1	0	0.0
37.3	33.9	7.8	307.9	137.4	33.3	0	0.0
37.4	27.9	8.6	280.4	170.4	92.0	0	0.0
37.5	25.0	5.5	193.3	163.9	75.6	0	0.0
40.6	27.8	6.3	231.4	88.7	32.1	0	0.0
02	28	1997
40.0	29.2	6.3	268.8	201.4	40.1	0	0.0
39.0	23.8	12.8	270.8	242.6	70.8	0	0.0
33.2	18.0	7.3	232.2	179.7	72.3	0	0.0
36.2	23.1	10.0	258.3	207.7	49.0	0	0.0
32.6	18.5	17.2	307.7	254.2	86.4	0	0.0
29.9	8.4	11.5	268.8	265.8	97.9	0	0.0
31.7	10.8	7.2	196.7	213.6	61.5	0	0.0
35.2	13.2	6.0	229.2	234.6	54.2	0	0.0
35.0	17.6	7.1	183.2	168.3	46.6	0	0.0
36.7	15.4	7.0	215.4	136.9	36.5	0	0.0
38.9	19.0	10.0	260.2	282.8	81.5	0	0.0
36.6	16.5	18.8	315.6	256.5	59.2	0	0.0
34.9	11.7	15.1	313.5	254.2	82.6	0	0.0
39.9	18.3	10.3	287.9	253.6	79.2	0	0.0
43.1	18.7	6.0	182.9	161.4	37.5	0	0.0
47.2	21.4	10.9	218.5	120.1	6.5	0	0.0
41.4	24.4	10.0	204.3	164.2	25.0	0	0.0
