01	31	2017
50.5	36.9	7.7	167.7	201.3	62.5	0	0.0
52.2	27.8	14.7	190.6	162.3	30.7	0	0.0
49.5	35.5	5.9	198.5	91.7	21.4	0	0.0
49.1	39.2	5.3	240.0	143.6	40.1	0	0.0
57.8	36.7	15.9	211.0	178.1	47.9	0	0.0
39.4	6.0	9.5	67.1	179.9	73.4	0	0.0
42.5	17.7	2.4	109.2	92.5	16.1	0	0.0
48.6	32.2	1.3	56.9	145.5	29.2	0	0.0
57.2	36.2	12.9	194.2	174.2	30.7	0	0.0
56.3	31.2	11.0	189.4	148.2	25.0	0	0.0
58.6	33.6	17.0	217.5	188.3	43.2	0	0.0
53.0	38.0	7.1	174.4	101.3	9.9	3	0.0
50.9	42.0	6.7	150.2	153.6	29.0	7	0.0
53.8	33.8	12.1	251.7	153.3	34.4	0	0.0
51.0	30.4	6.7	76.9	220.8	64.6	0	0.0
48.7	21.1	8.8	96.5	221.2	66.7	0	0.0
46.1	19.9	3.0	118.8	231.1	100.0	0	0.0
48.0	24.0	3.9	91.0	177.7	49.5	0	0.0
51.8	36.0	9.0	196.9	159.5	28.6	1	0.0
47.8	37.0	9.2	165.6	100.4	21.7	25	0.0
49.3	29.3	7.9	209.2	231.4	60.9	0	0.0
46.7	38.2	5.2	127.3	101.5	6.9	37	0.0
47.9	32.9	13.3	211.0	175.3	29.2	3	0.0
43.9	23.4	5.5	224.4	213.7	55.2	0	0.0
42.1	18.8	4.0	110.3	240.9	84.7	0	0.0
41.8	18.6	4.6	81.5	228.4	65.6	0	0.0
43.6	15.5	12.6	88.1	255.2	99.0	0	0.0
45.5	18.6	2.9	121.9	248.9	88.5	0	0.0
49.3	21.9	3.0	132.1	259.5	92.7	0	0.0
51.9	26.2	2.8	126.2	183.9	33.3	0	0.0
51.4	29.3	3.5	118.1	243.6	57.3	0	0.0
02	28	2017
52.3	31.8	4.1	138.8	225.7	38.5	0	0.0
56.3	30.2	5.0	186.0	186.1	24.0	0	0.0
59.4	35.4	8.2	171.9	223.4	46.4	0	0.0
58.3	35.8	6.4	182.7	211.1	53.1	0	0.0
55.9	35.3	3.7	116.7	131.5	34.4	0	0.0
60.1	37.2	12.6	187.3	131.0	16.1	0	0.0
63.7	42.4	10.5	192.1	199.8	32.8	0	0.0
61.1	46.3	3.7	122.3	216.2	43.2	0	0.0
63.4	46.2	2.9	65.4	227.0	43.8	0	0.0
69.1	35.0	10.9	199.0	149.2	19.3	0	0.0
58.6	42.2	9.8	214.0	141.8	12.0	6	0.0
57.9	32.8	13.1	184.2	198.7	23.4	4	0.0
60.2	27.0	9.5	131.9	271.3	56.8	0	0.0
58.9	20.2	5.2	112.1	307.3	72.9	0	0.0
58.2	24.8	2.8	155.4	295.8	70.8	0	0.0
60.4	27.2	6.4	162.5	234.1	29.2	0	0.0
58.3	40.0	7.3	158.8	146.5	10.9	2	0.0
52.9	46.6	6.5	92.4	141.0	10.4	36	0.0
55.4	41.9	7.5	173.9	255.2	41.8	1	0.0
59.9	44.6	8.5	144.8	232.1	32.3	0	0.0
63.5	37.9	11.8	191.2	233.4	35.9	0	0.0
57.3	28.7	14.5	218.8	331.5	52.6	0	0.0
49.2	10.9	8.3	244.4	325.2	75.0	0	0.0
46.2	12.3	5.2	135.2	341.6	85.4	0	0.0
46.0	18.2	3.4	94.4	240.0	55.7	0	0.0
50.1	24.6	6.0	138.8	349.7	62.0	0	0.0
52.5	31.8	11.6	201.5	224.6	24.5	0	0.0
53.5	19.7	6.3	200.2	341.2	64.1	0	0.0
03	31	2017
51.6	15.4	4.6	116.7	375.5	100.0	0	0.0
55.7	14.4	5.8	134.2	379.9	100.0	0	0.0
58.7	15.3	3.9	153.8	368.3	68.2	0	0.0
65.0	17.7	8.5	140.8	247.7	17.2	0	0.0
58.3	19.0	16.8	213.3	326.5	43.8	0	0.0
49.5	3.5	7.7	153.1	393.4	89.6	0	0.0
53.9	11.6	3.1	112.9	366.5	68.2	0	0.0
62.0	21.4	2.8	101.0	305.8	47.4	0	0.0
67.2	27.8	3.2	135.0	351.1	54.7	0	0.0
67.8	29.7	2.8	101.0	284.2	30.2	0	0.0
70.2	29.6	3.2	98.5	317.8	57.8	0	0.0
71.5	26.4	4.1	102.9	293.9	53.1	0	0.0
71.7	25.2	4.1	123.1	371.0	61.5	0	0.0
72.9	25.1	4.3	118.1	432.6	89.1	0	0.0
73.9	24.3	5.8	171.5	315.8	44.3	0	0.0
74.9	30.8	6.4	180.4	367.8	54.7	0	0.0
74.5	31.7	5.2	141.7	357.1	43.8	0	0.0
76.2	30.7	6.1	190.4	308.7	36.5	0	0.0
77.5	28.0	6.1	157.9	325.8	45.8	0	0.0
77.5	25.5	7.8	193.5	359.0	34.4	0	0.0
73.5	32.8	11.5	203.3	368.9	31.8	0	0.0
65.4	31.0	13.4	209.6	321.8	35.9	0	0.0
61.5	29.0	8.7	199.1	351.3	49.5	0	0.0
65.5	26.9	6.8	126.5	423.6	71.3	0	0.0
64.9	33.5	11.3	210.2	351.4	43.8	0	0.0
65.0	32.2	5.6	95.0	394.1	54.2	0	0.0
63.2	32.5	13.9	236.7	350.1	58.0	1	0.0
63.2	18.6	14.1	217.7	486.4	83.8	0	0.0
65.7	23.3	3.8	105.2	435.9	57.3	0	0.0
62.1	27.7	18.7	228.0	343.0	34.1	0	0.0
57.5	30.2	14.6	281.7	315.7	22.4	0	0.0
04	30	2017
67.8	31.5	11.2	232.5	477.1	79.7	0	0.0
70.1	29.7	4.2	137.5	503.1	81.8	0	0.0
64.8	36.2	7.7	98.4	444.6	65.4	1	0.0
61.4	21.3	5.7	79.4	435.9	63.5	0	0.0
65.3	16.8	4.4	145.8	365.7	31.8	0	0.0
71.3	20.3	7.7	167.3	403.2	43.2	0	0.0
74.0	14.7	12.7	191.0	365.9	28.6	0	0.0
66.0	22.7	18.2	235.8	515.9	63.5	0	0.0
59.8	12.9	8.2	97.3	433.2	70.3	0	0.0
63.9	9.4	3.8	144.0	479.8	48.4	0	0.0
68.9	11.7	5.9	166.5	362.0	37.5	0	0.0
74.2	25.1	8.6	193.1	552.8	90.6	0	0.0
70.8	26.1	17.0	200.4	550.2	86.5	0	0.0
66.3	24.8	5.7	185.6	551.9	91.7	0	0.0
70.0	17.2	4.9	82.9	475.3	64.6	0	0.0
75.2	14.4	7.0	135.2	409.1	40.1	0	0.0
74.2	27.5	14.7	205.2	313.0	27.1	0	0.0
74.0	40.5	15.6	200.4	512.6	71.3	0	0.0
71.5	31.5	5.5	126.5	559.2	79.2	0	0.0
75.1	16.8	7.8	165.4	582.5	94.8	0	0.0
71.7	16.5	9.5	115.4	491.9	72.9	0	0.0
73.1	19.4	6.7	92.5	497.7	47.9	0	0.0
78.7	19.2	13.1	200.2	498.9	45.8	0	0.0
73.8	25.3	8.6	198.1	407.4	33.3	0	0.0
71.5	14.9	16.8	233.8	521.3	52.1	0	0.0
73.4	25.7	7.9	158.8	423.9	44.8	0	0.0
75.9	18.7	16.8	304.0	436.8	42.7	0	0.0
64.8	9.0	21.0	211.0	586.8	70.8	0	0.0
67.5	13.3	11.1	245.0	592.8	92.2	0	0.0
72.4	12.3	5.3	135.0	597.4	84.9	0	0.0
05	31	2017
78.2	19.9	7.5	171.0	601.9	94.3	0	0.0
81.2	25.1	5.1	122.3	563.0	64.6	0	0.0
81.9	25.0	6.8	71.2	579.4	62.0	0	0.0
83.6	19.4	3.8	159.0	615.6	91.2	0	0.0
87.0	23.4	9.0	190.6	484.5	58.3	0	0.0
78.3	29.0	13.0	177.9	524.4	56.8	1	0.0
57.8	30.1	7.6	185.8	391.1	38.4	6	0.0
67.0	25.0	3.9	107.1	551.7	55.7	0	0.0
66.1	38.7	8.3	125.6	498.0	51.2	0	0.0
67.8	46.9	7.7	108.8	551.5	58.0	0	0.0
77.1	43.9	6.9	143.5	614.2	79.7	0	0.0
81.5	27.1	13.4	202.5	628.2	89.1	0	0.0
73.3	16.0	8.4	159.8	648.5	99.5	0	0.0
74.2	12.8	10.9	199.0	627.8	84.9	0	0.0
