1 31 1992
28.4	26.3	3.4	109.0	82.0	80.8	.0	.0	
26.2	24.5	3.9	99.0	61.9	100.0	.0	.0	
29.8	25.1	3.4	103.0	63.5	95.4	.0	.0	
40.1	26.6	6.3	147.4	88.0	76.7	.0	.0	
35.4	27.8	6.8	161.0	62.9	87.1	11.8	.0	
32.6	25.0	5.4	177.4	80.0	80.4	.0	.0	
32.2	26.9	4.7	127.8	78.9	66.7	.0	.0	
28.6	21.5	3.9	141.8	72.7	49.6	.0	.0	
29.2	21.0	2.9	113.8	69.7	52.5	.0	.0	
28.0	22.9	2.9	88.2	92.6	62.9	.0	.0	
29.2	19.4	6.4	159.4	146.3	32.5	.0	.0	
26.5	16.2	3.7	111.4	134.0	33.8	.0	.0	
29.9	17.4	2.8	110.2	80.5	64.2	.0	.0	
32.0	23.1	3.2	91.8	164.0	23.3	.0	.0	
31.2	24.0	2.3	116.6	77.3	76.2	.0	.0	
32.0	24.2	2.9	92.2	68.7	72.9	.0	.0	
33.0	28.3	4.3	112.2	69.4	87.9	.0	.0	
30.2	19.0	5.2	87.4	200.1	.0	.0	.0	
29.0	17.9	4.3	147.4	202.2	.0	.0	.0	
28.5	16.4	2.9	139.0	204.3	17.5	.0	.0	
34.2	18.7	2.5	120.6	206.5	13.3	.0	.0	
30.8	12.6	2.6	125.4	208.7	5.0	.0	.0	
31.9	11.0	2.1	97.0	78.6	60.4	.0	.0	
38.9	15.9	3.8	144.6	74.7	86.7	.0	.0	
50.8	18.5	11.9	172.2	193.7	57.9	.0	.0	
38.1	23.8	2.6	123.4	108.2	52.1	.0	.0	
41.5	16.4	5.7	144.6	93.5	72.1	.0	.0	
44.7	25.4	9.0	195.4	100.1	56.2	.0	.0	
35.1	21.7	2.7	121.4	165.7	20.4	.0	.0	
35.7	21.2	3.3	164.2	82.9	67.5	.0	.0	
44.3	17.2	10.6	192.6	81.4	99.6	.0	.0	
2 29 1992
43.6	22.4	12.2	220.2	102.4	75.4	.0	.0	
33.4	20.1	3.4	124.6	239.0	.0	.0	.0	
32.5	14.7	5.5	141.0	241.8	1.2	.0	.0	
36.0	17.9	5.7	116.6	175.1	60.4	.0	.0	
33.7	22.2	5.1	202.6	117.0	77.1	.0	.0	
38.4	29.9	3.1	119.0	88.2	100.0	.0	.0	
43.2	33.0	3.8	151.0	89.4	97.9	.0	.0	
43.3	33.7	4.8	145.8	101.0	87.1	.0	.0	
39.4	27.8	3.3	143.4	92.8	80.8	.0	.0	
42.7	25.5	11.9	163.8	93.0	99.6	.0	.0	
42.2	28.5	7.9	200.6	145.0	91.2	.0	.0	
39.3	33.0	4.5	168.6	105.9	88.8	7.9	.0	
39.1	30.9	4.8	174.2	127.3	87.1	.0	.0	
42.9	22.8	11.8	205.0	209.1	68.8	.0	.0	
35.7	25.5	6.4	189.4	189.8	74.2	15.7	.0	
35.7	25.4	6.9	175.0	155.1	72.9	.0	.0	
37.2	26.5	3.7	155.0	117.0	82.9	.0	.0	
35.8	30.2	4.7	167.4	103.8	98.3	.0	.0	
44.5	35.2	9.9	177.8	106.9	94.6	.0	.0	
50.1	29.9	10.3	199.4	229.0	60.4	.0	.0	
48.3	36.3	7.0	197.4	108.2	98.3	7.9	.0	
46.0	28.8	8.8	198.2	311.6	8.8	.0	.0	
40.1	21.4	4.8	119.0	137.3	37.5	.0	.0	
43.7	20.2	4.4	127.4	244.6	25.4	.0	.0	
46.1	26.5	5.3	94.6	325.3	1.7	.0	.0	
46.1	27.6	4.3	148.2	330.8	.0	.0	.0	
47.6	27.9	4.9	162.2	334.8	1.2	.0	.0	
49.4	27.8	5.3	190.6	136.6	70.0	.0	.0	
48.6	24.9	7.1	157.0	120.8	98.3	.0	.0	
3 31 1992
50.3	23.1	8.8	216.6	254.7	78.3	.0	.0	
48.3	29.6	7.1	171.4	123.7	97.5	.0	.0	
46.5	31.4	8.1	191.8	249.1	48.3	.0	.0	
44.2	27.4	6.1	180.2	171.6	57.1	.0	.0	
45.0	29.5	10.7	204.6	175.6	75.8	11.8	.0	
41.2	31.5	7.4	252.6	235.0	66.2	7.9	.0	
38.9	28.1	4.8	143.0	230.3	45.8	.0	.0	
41.6	26.4	5.9	176.6	345.7	23.8	.0	.0	
42.7	24.0	4.0	187.0	385.8	1.2	.0	.0	
45.0	19.5	4.5	131.8	390.4	.0	.0	.0	
46.8	19.5	4.5	139.4	395.1	.0	.0	.0	
48.8	19.3	4.7	130.2	399.8	.0	.0	.0	
51.1	22.8	6.9	186.6	310.2	62.9	.0	.0	
48.1	19.6	8.3	176.2	333.8	63.3	.0	.0	
46.3	23.4	11.4	199.0	278.9	80.8	.0	.0	
45.3	26.0	9.4	221.4	205.3	74.6	.0	.0	
45.9	25.0	8.8	259.4	324.0	64.2	.0	.0	
43.6	20.1	6.0	154.2	232.6	60.0	.0	.0	
46.8	17.3	6.8	117.8	151.6	99.2	.0	.0	
48.4	22.2	6.3	159.8	153.6	92.5	.0	.0	
46.5	27.6	7.5	216.6	315.7	58.3	.0	.0	
41.5	35.2	4.9	183.4	156.6	84.2	35.4	.0	
45.6	31.9	5.8	224.6	355.4	40.4	.0	.0	
47.4	31.2	5.1	186.2	166.0	75.4	.0	.0	
50.2	32.8	6.4	155.4	220.1	86.2	.0	.0	
49.4	34.0	6.7	195.0	385.4	37.5	.0	.0	
51.4	29.8	6.2	194.2	357.4	37.9	.0	.0	
52.7	32.4	7.4	196.6	395.4	31.2	.0	.0	
50.2	35.4	6.2	146.2	302.0	72.9	3.9	.0	
45.0	38.8	5.3	161.8	175.0	95.4	11.8	.0	
53.5	37.7	6.8	132.2	359.5	60.4	.0	.0	
4 30 1992
55.7	24.8	7.3	119.4	494.5	.4	.0	.0	
57.0	25.3	4.7	169.8	499.2	.0	.0	.0	
57.8	28.6	7.8	221.4	255.4	62.9	.0	.0	
54.6	20.2	9.3	205.4	313.7	40.0	.0	.0	
47.4	16.8	9.2	183.8	461.1	19.2	.0	.0	
48.4	11.7	5.7	157.4	256.3	42.5	.0	.0	
53.2	20.5	8.8	184.2	521.8	9.6	.0	.0	
57.1	23.3	7.4	183.8	191.7	99.2	.0	.0	
57.3	16.2	9.3	191.8	210.3	88.8	.0	.0	
59.2	27.9	7.8	197.8	187.2	97.5	.0	.0	
57.9	24.5	10.0	183.0	189.2	92.5	.0	.0	
52.3	33.8	7.7	199.4	190.7	90.8	3.9	.0	
55.7	33.2	9.2	205.8	309.1	56.2	.0	.0	
54.6	35.2	8.4	221.8	309.8	71.7	.0	.0	
52.3	32.3	8.4	202.2	224.2	65.0	.0	.0	
54.0	35.0	8.4	213.0	196.0	94.2	.0	.0	
59.2	33.4	14.9	229.8	236.6	71.7	.0	.0	
49.4	18.6	7.2	155.0	565.6	4.6	.0	.0	
52.6	16.8	4.9	104.6	405.2	31.2	.0	.0	
59.7	24.9	8.0	185.4	202.1	93.3	.0	.0	
56.9	25.8	11.8	254.2	510.5	40.8	.0	.0	
51.8	19.5	12.6	252.2	397.0	43.3	.0	.0	
51.6	16.9	5.7	132.6	276.1	55.0	.0	.0	
59.5	22.7	5.4	185.0	206.5	87.1	.0	.0	
64.8	31.1	7.3	216.2	371.0	74.2	.0	.0	
64.2	29.8	8.4	159.0	272.0	71.7	.0	.0	
65.3	31.1	9.0	207.8	449.6	31.7	.0	.0	
67.8	39.1	5.2	168.6	255.0	69.6	.0	.0	
66.9	35.1	16.0	196.6	486.8	60.8	.0	.0	
57.9	29.0	10.7	170.2	300.2	60.8	.0	.0	
5 31 1992
53.7	31.4	6.6	111.4	456.9	30.4	.0	.0	
59.7	20.7	7.3	115.4	616.5	.0	.0	.0	
63.9	24.3	5.5	148.2	603.4	15.0	.0	.0	
67.2	24.7	4.8	183.0	529.6	22.1	.0	.0	
69.8	27.7	4.0	113.0	359.8	61.2	.0	.0	
71.2	38.6	8.0	185.0	393.0	65.8	.0	.0	
68.7	42.6	7.9	179.0	417.2	66.7	.0	.0	
69.2	36.6	11.0	235.8	488.2	55.0	.0	.0	
59.4	20.7	9.8	176.6	546.8	53.3	.0	.0	
63.8	26.2	8.0	215.8	596.3	9.6	.0	.0	
67.5	30.4	9.7	216.6	546.0	20.4	.0	.0	
64.4	28.7	8.2	203.0	317.6	64.2	.0	.0	
67.5	39.3	8.2	193.4	460.9	78.3	.0	.0	
65.5	40.2	10.0	245.8	253.2	73.8	.0	.0	
64.1	34.8	7.6	198.6	570.3	32.1	.0	.0	
64.9	37.1	7.9	168.2	236.7	81.7	.0	.0	
66.1	35.0	8.1	206.6	497.8	33.3	.0	.0	
64.7	34.2	8.2	184.2	245.0	86.7	.0	.0	
60.2	34.5	10.8	225.8	454.7	60.0	.0	.0	
57.9	29.3	6.6	145.0	528.8	33.8	.0	.0	
61.6	20.1	6.6	132.6	665.3	.0	.0	.0	
64.5	19.1	5.1	170.6	651.5	14.6	.0	.0	
68.5	25.2	5.8	154.6	663.5	11.7	.0	.0	
73.8	34.0	6.7	190.6	644.3	9.2	.0	.0	
70.6	41.5	6.9	203.8	486.6	40.0	11.8	.0	
70.7	42.0	8.2	206.2	338.5	53.3	.0	.0	
70.0	32.2	6.9	197.8	309.9	62.9	.0	.0	
70.8	35.0	8.6	218.2	256.4	71.2	.0	.0	
71.3	35.9	7.0	150.6	532.3	44.2	.0	.0	
74.4	39.1	7.2	213.8	572.5	52.1	.0	.0	
76.9	42.3	8.5	224.6	588.4	25.8	.0	.0	
6 30 1992
76.0	44.6	7.9	175.4	546.1	27.1	.0	.0	
76.9	44.0	8.2	204.6	546.5	48.8	.0	.0	
77.8	43.8	9.4	227.0	499.2	25.4	.0	.0	
76.3	38.7	8.0	201.4	670.0	11.2	.0	.0	
73.3	28.7	7.0	165.8	380.9	64.2	.0	.0	
71.8	33.4	7.7	221.4	579.0	50.8	.0	.0	
69.4	38.6	7.1	170.6	469.2	32.1	.0	.0	
71.0	39.9	9.5	226.6	663.0	7.9	.0	.0	
70.8	35.6	8.6	155.4	593.9	35.4	.0	.0	
