01	31	2014
35.2	21.6	0.8	33.3	156.1	64.1	0	0.0
35.8	23.1	0.7	54.4	137.1	63.0	0	0.0
38.3	25.1	0.6	21.5	162.7	86.5	0	0.0
34.8	20.4	2.2	46.7	169.6	90.6	0	0.0
31.0	13.6	2.0	48.1	172.2	89.6	0	0.0
30.5	14.5	0.8	47.3	88.2	41.1	0	0.0
38.9	21.5	3.3	85.8	164.3	60.4	0	0.0
39.7	27.5	3.0	111.2	98.2	42.2	0	0.0
46.2	28.4	9.4	275.2	123.5	38.0	0	0.0
41.0	29.9	1.8	71.0	94.4	42.7	0	0.0
43.3	28.9	11.4	161.5	131.1	42.2	0	0.0
37.1	21.4	6.1	128.5	162.5	60.4	0	0.0
34.7	21.0	1.6	58.5	179.3	81.2	0	0.0
35.5	18.8	0.3	24.8	190.8	97.9	0	0.0
35.7	17.5	1.5	78.3	180.0	83.8	0	0.0
34.6	15.6	0.9	50.2	191.6	97.9	0	0.0
36.0	16.3	0.6	27.9	193.0	96.3	0	0.0
36.0	16.6	0.7	50.4	191.4	93.2	0	0.0
36.0	16.6	0.5	25.4	160.0	70.8	0	0.0
36.3	16.1	1.9	69.8	195.2	89.6	0	0.0
34.5	14.7	0.1	3.1	105.5	63.0	0	0.0
36.4	13.6	1.5	45.4	202.6	92.7	0	0.0
37.9	17.2	4.8	86.9	171.8	55.7	0	0.0
41.6	18.2	4.3	83.1	195.9	83.3	0	0.0
37.8	17.8	0.5	34.8	204.2	82.8	0	0.0
38.1	16.9	0.8	45.8	189.6	80.2	0	0.0
40.5	19.3	1.0	52.1	98.4	38.0	0	0.0
50.7	31.1	1.8	66.2	154.2	22.4	0	0.0
50.7	38.8	8.4	175.4	148.1	24.5	15	0.0
37.5	32.4	6.8	194.0	122.1	10.6	15	12.1
34.5	22.5	7.2	167.4	190.3	48.1	0	0.6
02	28	2014
29.9	16.3	4.1	147.3	226.4	90.6	0	0.0
27.9	23.1	0.9	49.6	100.5	25.0	2	4.4
32.6	21.0	5.3	190.6	170.0	49.5	0	0.0
32.0	17.8	3.1	136.2	181.3	46.9	0	0.0
35.8	15.6	4.1	109.2	225.2	58.3	0	0.0
39.1	28.3	4.3	140.8	154.8	32.5	2	3.8
44.3	25.6	10.0	147.1	150.8	40.1	0	0.0
49.1	35.8	10.3	200.4	165.7	29.2	1	0.0
46.6	38.9	7.5	165.4	181.3	24.0	11	0.0
44.1	34.1	4.5	94.5	209.8	33.3	11	0.0
45.1	25.8	1.6	49.6	183.2	31.2	0	0.0
54.5	16.8	7.6	202.5	197.0	37.0	0	0.0
53.0	36.0	8.3	196.9	188.4	35.4	0	0.0
57.9	24.1	12.9	140.4	212.7	48.4	0	0.0
56.4	17.7	20.1	185.1	195.8	25.5	1	0.0
48.2	23.5	9.2	256.7	284.6	78.7	0	0.0
43.4	18.1	8.1	141.5	170.5	43.8	0	0.0
44.8	17.0	6.2	195.8	155.9	43.2	0	0.0
44.5	20.9	13.2	162.1	241.6	69.8	0	0.0
40.2	18.8	1.9	36.9	194.6	52.1	0	0.0
43.7	24.0	2.8	19.4	255.4	64.4	0	0.0
44.5	22.8	2.7	102.9	302.1	89.6	0	0.0
46.3	20.4	2.2	68.8	305.5	89.1	0	0.0
48.8	19.3	2.0	68.1	310.4	88.5	0	0.0
50.9	24.4	2.3	40.2	309.4	72.9	0	0.0
50.2	31.1	7.5	135.9	205.0	25.4	4	0.0
45.5	30.8	7.1	130.6	243.0	37.3	12	0.0
41.7	34.2	6.1	141.2	213.4	24.5	12	0.0
03	31	2014
44.4	32.9	3.8	112.9	237.9	32.3	0	0.0
43.0	32.8	3.5	67.5	231.6	46.4	0	0.0
46.6	33.9	4.8	182.1	158.9	27.6	0	0.0
49.6	34.4	4.3	112.1	169.9	31.2	0	0.0
54.6	36.6	7.3	109.4	194.0	22.9	1	0.0
50.5	28.4	15.7	202.3	292.4	37.3	6	0.0
45.6	28.1	4.4	71.2	229.2	65.1	0	0.0
50.1	26.2	2.4	153.3	260.9	51.0	0	0.0
56.1	21.4	8.2	191.5	244.7	22.4	0	0.0
49.8	25.1	15.5	165.4	321.4	56.2	0	0.0
41.1	18.4	8.6	70.8	336.4	77.1	0	0.0
45.7	16.0	6.9	130.7	387.1	92.3	0	0.0
47.6	12.0	2.4	93.8	384.9	82.8	0	0.0
50.0	22.9	4.9	85.2	322.9	62.5	0	0.0
51.8	23.1	3.5	107.1	398.0	87.5	0	0.0
55.5	19.4	9.0	142.1	282.1	42.2	0	0.0
48.1	14.8	15.3	157.7	403.0	82.8	0	0.0
42.7	10.9	6.7	75.4	410.6	79.7	0	0.0
48.0	16.2	3.3	113.3	246.1	50.0	0	0.0
51.7	19.7	4.5	115.2	293.3	47.9	0	0.0
50.5	20.4	4.6	142.7	294.1	56.9	0	0.0
48.4	13.8	4.3	122.9	426.4	85.9	0	0.0
50.6	14.4	3.6	124.6	433.4	87.0	0	0.0
54.3	16.1	3.8	64.8	416.0	79.2	0	0.0
50.0	24.1	12.0	188.8	318.1	45.3	0	0.0
44.7	25.6	8.4	199.8	315.8	34.9	0	0.0
45.8	22.7	12.4	280.4	342.9	43.8	0	0.0
49.0	28.0	10.1	121.2	372.1	39.6	0	0.0
48.9	32.3	20.0	189.4	322.7	25.0	0	0.0
43.4	24.0	12.2	239.0	353.3	31.2	0	0.0
