01	31	2015
13.6	-5.7	8.0	176.7	176.2	100.0	0	0.0
13.1	5.9	8.0	211.9	176.9	100.0	0	0.0
22.6	12.9	10.8	205.8	177.5	93.8	0	0.0
26.8	16.1	7.9	138.5	103.5	66.2	0	0.0
32.4	22.6	8.8	183.5	179.7	100.0	0	0.0
37.0	28.6	7.0	176.9	180.8	100.0	0	0.0
36.9	28.5	7.6	150.8	182.0	100.0	0	0.0
36.9	27.0	7.8	160.4	183.3	100.0	0	0.0
36.8	26.2	6.5	138.8	184.6	96.9	0	0.0
37.9	30.7	5.9	145.2	79.9	21.9	0	0.0
36.3	29.6	5.2	133.3	109.7	32.3	0	0.0
34.9	31.7	6.9	222.1	76.2	11.1	12	0.0
30.4	26.1	11.0	325.3	138.9	45.7	4	9.7
25.3	20.4	5.2	138.8	191.0	90.6	0	0.0
29.6	16.9	6.9	151.9	194.4	100.0	0	0.0
36.6	18.7	4.1	114.6	105.6	55.7	0	0.0
32.6	21.1	6.6	157.3	198.3	100.0	0	0.0
37.9	25.3	5.9	149.4	200.3	99.0	0	0.0
34.2	23.9	9.2	193.5	186.1	87.5	0	0.0
26.1	22.0	5.5	84.0	155.5	66.0	0	0.0
24.1	13.3	9.1	123.5	207.0	100.0	0	0.0
23.6	7.3	5.8	128.3	209.4	100.0	0	0.0
29.9	14.8	8.3	177.3	211.8	99.0	0	0.0
31.0	19.2	6.8	196.9	214.3	100.0	0	0.0
35.2	25.3	7.7	124.6	216.9	100.0	0	0.0
35.5	23.4	7.0	157.7	219.6	100.0	0	0.0
39.2	33.3	12.3	178.1	111.2	16.1	2	0.0
37.6	30.7	6.0	147.8	196.6	65.6	0	0.0
32.5	29.8	3.1	84.7	109.9	47.7	3	0.0
35.2	33.8	13.8	142.1	113.8	8.8	1	0.0
35.5	23.7	11.2	217.2	231.9	63.4	0	0.0
02	28	2015
34.8	13.8	8.0	164.6	234.2	91.2	0	0.0
38.9	27.0	7.0	159.2	173.2	46.4	0	0.0
40.1	28.1	9.3	197.5	225.1	80.7	0	0.0
39.4	21.4	7.0	153.8	246.7	100.0	0	0.0
46.0	21.4	12.7	174.2	250.0	100.0	0	0.0
49.1	18.8	18.7	173.3	253.4	100.0	0	0.0
49.9	21.3	12.0	175.4	189.8	45.3	0	0.0
44.9	32.2	10.7	155.0	225.5	89.6	0	0.0
46.8	27.1	14.7	206.5	180.9	71.3	0	0.0
34.6	18.0	8.3	172.7	267.5	99.0	0	0.0
33.1	17.9	7.4	184.2	271.2	100.0	0	0.0
40.3	12.9	8.7	159.4	274.9	100.0	0	0.0
42.0	16.3	7.8	137.3	278.7	100.0	0	0.0
42.6	17.4	9.4	163.5	282.5	100.0	0	0.0
36.1	12.8	9.5	150.8	286.4	100.0	0	0.0
30.9	6.1	12.7	208.3	290.2	100.0	0	0.0
31.8	4.5	8.2	159.8	294.2	100.0	0	0.0
39.2	10.5	9.9	176.9	298.2	100.0	0	0.0
41.1	12.2	9.6	157.3	302.2	100.0	0	0.0
35.6	8.8	10.1	257.9	306.3	100.0	0	0.0
33.7	12.3	9.6	234.4	256.1	53.1	0	0.0
28.5	11.5	17.7	141.9	278.6	46.9	0	0.0
25.5	3.2	17.9	139.6	267.7	80.2	0	0.0
32.5	1.9	10.1	183.5	322.9	100.0	0	0.0
34.2	5.7	9.5	236.7	327.2	100.0	0	0.0
32.7	15.8	9.9	220.6	144.9	18.8	0	0.0
30.3	17.7	6.0	147.9	183.6	44.3	2	5.5
30.4	27.6	5.0	127.3	160.8	14.5	9	23.1
03	31	2015
31.6	26.0	6.6	73.7	253.6	31.8	4	14.7
27.0	24.8	5.2	141.9	138.1	13.3	17	53.0
23.6	17.1	9.0	203.0	196.7	42.6	2	10.3
20.7	9.5	7.9	166.9	358.6	100.0	0	0.0
