01	31	1997
49.7	40.6	3.6	181.2	125.2	50.0	0	0.0
57.0	46.2	4.6	110.0	175.0	30.2	0	0.0
60.6	39.8	16.2	230.8	167.7	79.7	0	0.0
46.2	27.8	4.5	162.5	211.3	87.5	0	0.0
44.0	34.1	7.2	212.7	87.4	7.3	0	0.0
43.1	7.0	18.2	243.1	213.5	99.0	0	0.0
43.5	8.2	6.5	159.2	214.7	100.0	0	0.0
49.6	22.9	12.6	266.5	215.9	100.0	0	0.0
46.0	26.3	4.7	174.2	217.3	99.0	0	0.0
47.9	29.1	4.7	141.0	218.8	100.0	0	0.0
47.7	27.7	5.7	186.2	220.3	99.0	0	0.0
45.0	32.4	12.6	197.5	152.0	58.3	0	0.0
42.0	31.9	13.0	206.9	141.6	57.0	21	0.0
35.7	17.1	8.3	228.3	225.3	100.0	0	0.0
35.4	22.4	4.7	112.2	93.5	26.4	0	0.0
41.4	28.8	5.1	114.2	149.6	49.0	0	0.0
40.6	23.4	3.9	111.2	231.1	100.0	0	0.0
41.7	24.5	4.0	174.6	233.2	100.0	0	0.0
45.0	26.6	4.5	167.5	235.3	100.0	0	0.0
49.6	31.0	12.9	205.8	235.8	88.5	0	0.0
49.2	33.5	7.2	213.3	238.4	88.5	0	0.0
54.2	37.3	14.3	190.4	175.8	45.8	0	0.0
55.8	39.3	14.4	209.6	237.4	67.7	0	0.0
50.0	39.7	3.8	147.1	247.1	99.0	0	0.0
54.9	42.4	10.4	212.1	206.5	50.0	0	0.0
57.7	41.2	15.8	200.1	213.1	61.5	0	0.0
53.2	38.8	5.6	172.1	255.2	100.0	0	0.0
54.7	38.2	3.6	140.4	257.8	90.6	0	0.0
58.6	30.2	15.8	167.1	260.9	100.0	0	0.0
52.7	26.2	5.5	167.1	263.8	100.0	0	0.0
51.7	29.0	5.1	156.2	266.8	100.0	0	0.0
02	28	1997
53.1	31.7	4.8	157.9	269.9	100.0	0	0.0
54.4	34.4	7.0	200.5	257.4	94.0	0	0.0
48.9	27.7	4.6	151.2	276.1	100.0	0	0.0
48.5	24.0	5.2	193.3	279.4	100.0	0	0.0
50.9	24.6	10.1	248.8	240.8	85.4	0	0.0
45.7	10.2	12.8	286.7	286.0	100.0	0	0.0
43.7	16.5	5.3	181.7	289.4	100.0	0	0.0
44.1	15.8	4.2	194.6	276.8	83.3	0	0.0
47.0	18.0	4.4	141.7	296.4	100.0	0	0.0
51.1	21.0	3.8	133.8	297.1	74.0	0	0.0
57.8	23.8	6.6	181.7	292.2	61.5	0	0.0
55.2	19.9	10.3	189.6	299.4	91.7	0	0.0
51.5	13.3	15.5	265.4	310.8	100.0	0	0.0
51.2	19.5	5.4	192.1	314.6	100.0	0	0.0
55.0	25.1	4.7	169.2	318.3	100.0	0	0.0
59.7	28.0	3.8	131.7	322.1	100.0	0	0.0
60.4	25.3	7.5	155.2	319.9	92.7	0	0.0
60.9	26.3	18.9	313.0	325.4	95.4	0	0.0
55.3	19.4	4.8	146.2	333.8	100.0	0	0.0
57.4	18.4	14.2	259.6	337.7	100.0	0	0.0
50.0	10.0	7.8	113.8	341.7	100.0	0	0.0
49.3	13.6	4.8	112.1	345.7	78.1	0	0.0
50.1	16.5	13.5	107.9	325.8	56.2	0	0.0
49.1	12.0	18.3	199.4	321.7	34.9	0	0.0
52.7	7.7	12.1	246.7	310.9	54.2	0	0.0
54.2	14.3	7.5	159.2	350.8	91.7	0	0.0
50.2	33.3	15.1	206.9	177.2	18.8	0	0.0
45.3	22.5	9.5	277.9	339.7	83.3	0	0.0
03	31	1997
46.6	13.9	8.3	215.0	375.5	100.0	0	0.0
48.6	21.7	4.7	153.3	379.9	100.0	0	0.0
53.7	20.6	9.9	190.2	384.4	100.0	0	0.0
50.2	6.0	13.0	166.9	388.8	100.0	0	0.0
49.4	9.9	4.5	178.8	393.3	100.0	0	0.0
53.2	14.8	4.5	122.5	397.7	100.0	0	0.0
56.0	17.0	4.9	162.9	402.2	100.0	0	0.0
59.1	17.1	4.5	152.5	406.7	100.0	0	0.0
