01	31	2013
38.0	13.0	4.7	131.5	206.5	84.9	0	0.0
41.4	12.7	4.0	131.2	194.8	92.2	0	0.0
42.0	6.4	4.4	119.0	210.4	100.0	0	0.0
39.4	7.0	5.6	180.8	211.3	99.0	0	0.0
40.1	9.8	5.7	178.3	182.5	69.8	0	0.0
42.9	13.7	5.8	176.0	150.5	43.2	0	0.0
47.5	14.2	7.9	147.9	203.6	59.9	0	0.0
51.8	22.7	4.2	120.4	186.7	65.1	0	0.0
50.4	28.0	5.4	188.5	147.8	35.9	0	0.0
48.2	19.2	13.5	246.9	142.1	29.2	0	0.0
38.5	6.8	8.7	259.4	175.1	67.7	0	0.0
35.5	3.7	5.1	135.0	216.8	88.0	0	0.0
31.3	2.2	4.8	94.0	164.7	58.9	0	0.0
30.5	1.6	10.0	221.5	212.5	85.4	0	0.0
34.0	5.9	5.4	152.5	218.7	85.9	0	0.0
42.6	16.7	5.3	160.0	229.1	91.7	0	0.0
45.6	13.0	5.3	163.5	231.1	100.0	0	0.0
45.9	13.0	6.6	195.6	233.2	100.0	0	0.0
47.5	10.9	6.8	188.3	235.3	100.0	0	0.0
48.9	10.6	6.7	192.7	237.6	100.0	0	0.0
50.1	7.8	6.1	179.2	239.9	100.0	0	0.0
50.9	10.8	6.1	167.9	233.8	77.6	0	0.0
52.6	15.0	6.1	197.1	166.6	22.9	0	0.0
53.2	36.4	5.6	177.9	126.2	10.9	1	0.0
55.9	43.3	5.3	184.8	140.6	14.1	6	0.0
53.2	49.3	4.7	161.4	142.8	22.3	30	0.0
53.9	36.2	15.2	205.1	214.8	53.6	0	0.0
46.7	14.9	11.1	298.1	225.4	46.0	0	0.0
47.2	22.6	8.1	199.6	171.1	46.9	0	0.0
49.2	28.2	6.2	180.6	256.0	88.5	0	0.0
52.4	31.5	5.2	164.4	258.7	94.3	0	0.0
02	28	2013
53.4	32.0	5.2	158.5	255.6	75.0	0	0.0
56.3	29.4	5.4	167.3	181.2	18.2	0	0.0
58.1	31.7	6.8	180.6	230.4	47.4	0	0.0
56.3	27.1	5.6	196.2	279.4	100.0	0	0.0
56.1	26.1	4.9	164.4	275.6	73.4	0	0.0
58.5	21.1	7.3	240.8	279.1	79.7	0	0.0
55.9	21.4	8.7	165.4	289.1	95.3	0	0.0
49.0	23.9	14.0	180.6	216.3	53.6	0	0.0
46.7	21.7	6.6	213.8	211.4	43.8	0	0.0
45.9	17.3	6.4	115.2	195.9	33.3	0	0.0
45.2	10.8	6.7	193.8	296.2	79.2	0	0.0
44.9	12.0	4.8	150.6	289.9	89.6	0	0.0
49.7	20.0	6.3	181.5	310.8	95.3	0	0.0
55.3	23.1	7.2	97.9	314.6	100.0	0	0.0
55.2	20.2	3.9	93.8	318.3	100.0	0	0.0
53.7	19.6	6.1	196.9	198.3	52.6	0	0.0
57.2	13.3	7.7	195.0	326.0	88.0	0	0.0
53.4	16.8	5.1	138.5	329.5	93.2	0	0.0
51.3	22.2	12.4	186.0	221.5	41.1	0	0.0
47.4	30.4	7.6	157.2	212.7	30.7	0	0.0
45.0	19.8	6.5	195.4	244.2	58.9	0	0.0
47.4	12.9	5.8	162.9	327.4	63.0	0	0.0
48.9	15.5	9.8	174.6	282.9	47.9	0	0.0
48.0	5.7	13.2	259.2	344.3	89.1	0	0.0
46.2	10.2	5.0	158.1	352.3	90.1	0	0.0
48.9	8.8	7.3	140.8	362.4	100.0	0	0.0
48.1	6.9	5.8	136.0	366.7	96.3	0	0.0
51.9	8.5	5.6	183.5	360.5	91.2	0	0.0
03	31	2013
59.0	19.5	5.5	157.7	375.5	94.3	0	0.0
62.9	26.2	6.4	167.7	292.1	52.6	0	0.0
68.8	26.7	18.3	213.5	269.1	38.0	0	0.0
63.0	30.9	6.0	145.2	380.6	75.5	0	0.0
61.6	27.1	6.6	159.0	377.8	78.7	0	0.0
61.4	29.4	18.1	199.4	298.8	54.7	0	0.0
56.5	29.9	11.6	199.6	228.9	25.0	0	0.0
48.9	36.7	10.2	194.7	186.8	9.9	8	0.0
53.3	34.4	7.3	224.2	257.3	29.7	0	0.0
58.3	19.6	7.6	202.7	410.2	90.1	0	0.0
59.2	23.7	6.1	163.5	385.1	76.0	0	0.0
63.9	27.4	5.1	154.6	420.9	83.8	0	0.0
67.9	29.5	5.6	150.8	418.9	84.4	0	0.0
71.5	27.6	5.8	158.8	367.4	52.6	0	0.0
73.2	27.8	5.2	163.1	301.9	31.8	0	0.0
74.8	19.9	8.3	230.2	401.7	54.7	0	0.0
72.1	9.6	9.8	249.2	418.8	75.0	0	0.0
68.2	9.9	6.1	167.9	369.0	42.2	0	0.0
69.7	18.8	4.6	122.1	391.8	39.6	0	0.0
70.4	28.6	14.3	206.9	201.5	15.1	0	0.0
68.1	16.7	9.6	253.8	449.6	84.4	0	0.0
66.3	6.3	10.4	273.1	468.9	92.7	0	0.0
53.3	5.3	9.6	100.6	458.5	89.6	0	0.0
57.6	6.6	4.6	153.8	467.8	90.6	0	0.0
63.1	13.8	4.1	133.1	315.4	44.8	0	0.0
69.2	19.2	9.8	188.1	328.3	39.1	0	0.0
68.4	28.8	11.0	192.5	364.9	54.2	0	0.0
68.3	33.0	12.3	197.1	328.5	34.4	0	0.0
71.8	29.4	6.8	153.1	470.1	63.0	0	0.0
72.1	28.6	6.1	169.6	368.9	42.7	0	0.0
70.6	32.7	15.0	204.0	484.8	84.4	0	0.0
04	30	2013
66.3	32.6	11.2	198.1	426.9	72.9	0	0.0
68.7	28.6	7.4	197.5	479.5	64.1	0	0.0
70.8	30.4	5.2	141.5	418.4	64.1	0	0.0
73.6	29.6	10.5	171.0	342.4	34.9	0	0.0
73.2	30.8	11.3	187.3	432.8	50.5	0	0.0
72.7	28.1	8.6	199.4	357.0	51.6	0	0.0
74.0	26.4	12.0	196.7	397.5	40.1	0	0.0
59.3	28.8	15.1	256.6	366.3	31.0	2	0.0
59.4	17.7	15.9	242.7	468.9	55.2	0	0.0
63.3	17.5	5.2	82.7	532.2	90.6	0	0.0
67.4	20.4	4.2	140.0	442.2	54.7	0	0.0
71.9	27.4	4.1	143.1	526.0	78.1	0	0.0
76.7	24.5	17.7	210.2	353.9	40.1	0	0.0
74.7	29.8	12.5	163.5	532.3	70.8	0	0.0
67.9	28.2	19.4	200.5	563.0	99.0	0	0.0
57.6	24.4	13.5	223.5	384.5	46.9	0	0.0
57.0	15.2	11.3	226.9	506.4	59.0	0	0.0
58.5	9.2	6.4	110.6	576.0	100.0	0	0.0
64.9	10.9	6.7	171.9	459.9	80.7	0	0.0
71.2	19.7	6.2	111.7	582.9	98.4	0	0.0
75.2	19.0	6.9	152.9	586.3	100.0	0	0.0
80.4	20.0	8.2	181.5	586.8	96.9	0	0.0
66.7	10.2	11.2	79.6	592.9	95.3	0	0.0
68.7	5.5	5.0	115.6	500.5	74.5	0	0.0
72.6	12.3	7.3	174.4	545.6	61.5	0	0.0
76.0	19.6	5.4	157.9	586.9	93.8	0	0.0
78.7	15.2	5.6	145.2	605.5	100.0	0	0.0
82.3	16.7	6.7	174.4	604.0	92.2	0	0.0
86.6	20.2	9.8	178.8	595.0	79.2	0	0.0
85.0	28.2	14.8	201.7	503.3	49.5	0	0.0
05	31	2013
71.9	1.7	13.1	73.9	610.7	91.7	0	0.0
69.3	2.3	11.6	74.2	610.9	96.9	0	0.0
