01	31	2015
24.8	1.8	18.2	322.9	188.7	100.0	0	0.0
28.2	6.5	5.7	161.7	189.4	100.0	0	0.0
32.7	13.9	8.2	135.4	190.2	100.0	0	0.0
31.1	16.0	6.9	194.2	191.1	100.0	0	0.0
36.7	20.2	5.9	152.5	192.1	100.0	0	0.0
41.2	25.7	5.4	125.8	193.2	100.0	0	0.0
44.3	27.2	7.6	159.2	194.4	100.0	0	0.0
41.2	25.6	5.9	235.0	195.7	100.0	0	0.0
41.9	26.4	4.7	113.3	173.6	64.6	0	0.0
43.6	28.2	4.8	136.7	89.5	37.5	0	0.0
38.2	25.8	6.2	157.5	194.9	92.7	0	0.0
37.3	27.4	9.8	255.0	159.7	70.3	0	0.0
35.4	21.2	13.4	232.1	203.3	97.9	0	0.0
32.0	16.2	7.8	182.5	205.0	100.0	0	0.0
32.6	7.8	6.4	181.2	206.9	100.0	0	0.0
38.4	9.8	5.7	150.4	182.0	85.4	0	0.0
40.5	23.0	6.6	205.8	210.8	100.0	0	0.0
40.6	22.4	6.7	160.8	212.9	100.0	0	0.0
42.0	18.8	8.5	154.2	214.0	97.9	0	0.0
37.2	20.3	6.6	232.1	217.2	100.0	0	0.0
36.2	13.4	12.2	229.2	219.6	100.0	0	0.0
33.1	2.4	5.5	153.3	221.9	97.9	0	0.0
39.7	9.3	12.8	259.4	224.4	100.0	0	0.0
42.4	18.8	12.6	203.1	226.9	100.0	0	0.0
46.0	25.4	8.1	164.2	229.5	100.0	0	0.0
47.6	22.3	8.6	201.7	232.2	78.3	1	0.0
43.4	37.2	9.5	204.9	123.1	9.0	11	0.0
42.1	32.3	5.0	199.6	183.1	61.5	0	0.0
44.0	32.7	6.2	160.0	187.4	28.1	0	0.0
44.0	30.8	12.1	267.5	131.6	9.4	0	0.0
42.6	24.5	19.0	321.2	246.6	70.8	0	0.0
02	28	2015
39.5	16.4	6.0	180.4	249.7	100.0	0	0.0
42.8	22.6	6.1	243.8	252.8	100.0	0	0.0
43.0	25.7	6.5	154.2	256.0	100.0	0	0.0
43.0	22.5	6.8	205.4	259.3	100.0	0	0.0
46.8	22.3	10.2	173.3	262.6	100.0	0	0.0
49.9	17.5	12.4	146.2	266.0	100.0	0	0.0
47.2	21.7	7.9	131.7	243.4	83.3	0	0.0
48.9	36.5	10.1	167.1	221.4	59.9	0	0.0
49.2	27.0	8.1	225.8	275.2	99.0	0	0.0
41.2	15.9	9.5	221.3	250.4	100.0	0	0.0
43.5	14.9	7.4	164.2	283.7	100.0	0	0.0
45.4	9.2	6.8	168.3	287.4	100.0	0	0.0
48.9	12.8	6.1	131.7	291.1	100.0	0	0.0
50.0	15.8	8.0	180.0	294.9	100.0	0	0.0
49.8	14.0	12.0	220.4	298.8	100.0	0	0.0
44.8	7.9	10.4	251.2	302.6	100.0	0	0.0
43.0	6.0	6.5	186.2	306.5	100.0	0	0.0
46.1	9.8	6.9	130.4	310.5	100.0	0	0.0
48.7	15.1	8.1	243.8	314.5	100.0	0	0.0
49.9	16.2	14.7	287.9	318.5	100.0	0	0.0
43.8	10.8	12.0	206.7	314.0	68.8	0	0.0
36.4	19.8	7.8	94.4	150.2	24.0	1	1.4
34.9	5.7	14.0	221.0	208.0	26.0	0	0.0
40.8	0.0	19.1	326.2	335.1	100.0	0	0.0
45.2	2.9	13.9	250.4	339.4	100.0	0	0.0
43.0	13.6	15.5	291.7	343.8	88.5	0	0.0
39.0	22.0	5.8	149.0	221.9	19.3	0	0.0
34.4	24.8	7.1	190.6	221.8	47.1	0	0.0
03	31	2015
34.4	26.2	6.1	149.2	249.9	28.6	5	0.0
34.7	27.6	6.7	247.7	207.6	27.1	9	22.0
34.4	20.9	15.0	283.6	330.4	59.4	1	1.7
34.5	11.7	9.5	205.0	370.4	100.0	0	0.0
38.3	12.5	7.0	176.7	374.9	100.0	0	0.0
44.6	12.3	8.1	138.3	379.5	100.0	0	0.0
49.0	12.4	8.5	152.9	384.1	100.0	0	0.0
