01	31	2012
42.6	31.3	9.2	196.0	206.2	53.1	0	0.0
46.7	31.4	11.9	211.2	296.6	87.5	0	0.0
33.2	14.3	5.8	219.2	302.9	94.8	0	0.0
37.6	14.7	7.2	120.2	307.3	100.0	0	0.0
32.8	11.5	16.2	241.9	262.3	71.7	0	0.0
24.1	8.2	5.3	78.1	316.1	88.5	0	0.0
31.0	13.4	6.0	185.6	311.6	60.9	0	0.0
29.8	12.7	7.3	147.9	266.8	55.7	0	0.0
34.4	22.6	15.4	226.8	143.0	20.8	6	5.1
03	31	2012
27.2	17.4	9.7	196.1	172.6	39.7	1	3.4
24.5	10.3	6.2	164.4	338.8	100.0	0	0.0
34.9	19.2	4.2	77.7	343.4	97.4	0	0.0
39.3	24.2	5.0	94.6	348.1	100.0	0	0.0
47.1	13.5	10.9	167.5	352.7	94.3	0	0.0
30.4	15.7	16.0	312.4	251.3	48.2	5	19.2
25.4	11.4	8.8	277.3	362.1	100.0	0	0.0
30.9	16.4	2.8	41.5	366.9	100.0	0	0.0
38.6	19.1	3.7	104.8	371.7	100.0	0	0.0
40.6	13.8	5.9	147.1	351.9	92.2	0	0.0
47.3	19.6	14.2	215.2	347.0	64.6	0	0.0
46.2	19.1	10.2	221.0	385.3	86.5	0	0.0
50.6	22.9	15.8	203.1	206.4	35.4	0	0.0
52.1	30.0	10.0	185.4	173.0	8.8	0	0.0
52.4	33.9	10.3	183.8	223.1	25.0	0	0.0
49.5	35.7	10.5	202.3	197.4	17.2	4	0.0
36.4	29.6	10.3	144.1	250.2	15.6	29	38.5
30.7	28.1	7.5	232.1	274.5	17.1	21	54.2
28.0	20.5	4.9	172.4	283.6	47.4	0	0.0
40.6	29.1	10.7	176.2	176.3	29.2	0	0.0
50.9	33.7	9.6	185.8	429.4	94.8	0	0.0
55.7	22.8	9.9	214.6	434.4	100.0	0	0.0
48.2	21.5	8.0	132.5	420.5	83.3	0	0.0
49.5	19.4	7.5	140.4	443.9	100.0	0	0.0
48.9	23.9	10.9	197.9	285.8	49.5	1	0.0
40.5	22.8	11.1	210.2	349.8	44.8	2	0.0
45.9	26.6	5.4	108.5	377.5	53.5	0	0.0
45.5	25.0	13.4	224.0	296.9	57.8	2	0.0
48.6	27.9	10.5	178.3	264.1	22.4	0	0.0
57.4	37.0	10.4	198.1	280.8	32.8	0	0.0
50.8	28.2	14.2	202.2	290.5	60.2	1	0.0
04	30	2012
39.2	17.1	8.4	237.7	359.9	35.9	0	0.0
38.9	15.5	5.8	199.4	485.8	84.9	0	0.0
46.4	16.5	6.8	133.8	481.6	89.1	0	0.0
42.0	14.5	12.9	248.3	361.6	45.8	0	0.0
32.0	16.6	6.1	156.9	386.2	63.0	0	0.0
34.0	16.4	5.1	144.9	429.3	58.9	0	0.0
42.0	8.9	7.1	110.6	508.7	97.9	0	0.0
48.7	8.9	5.8	119.8	513.1	100.0	0	0.0
50.4	10.0	6.0	109.0	517.6	100.0	0	0.0
58.0	11.5	8.8	146.9	522.0	100.0	0	0.0
43.8	29.1	9.3	172.0	231.3	21.4	3	0.0
39.9	24.0	9.9	163.6	351.5	73.6	0	0.0
42.6	24.7	8.5	125.0	387.8	45.8	1	0.0
42.5	35.0	9.2	222.2	299.6	24.5	10	0.0
44.3	20.1	7.2	217.5	542.7	99.5	0	0.0
50.1	28.6	6.7	159.4	429.8	63.9	0	0.0
55.1	27.8	7.8	165.2	524.9	68.8	0	0.0
55.6	30.5	8.0	217.5	384.1	25.0	2	0.0
55.5	40.0	6.2	188.3	279.9	29.2	0	0.0
58.8	35.3	3.8	119.0	563.4	100.0	0	0.0
62.2	32.4	4.2	88.8	552.8	96.3	0	0.0
68.6	31.1	6.0	109.8	571.1	97.9	1	0.0
68.8	32.2	7.4	130.0	571.1	93.2	0	0.0
63.3	38.2	7.3	187.5	515.4	80.2	5	0.0
58.1	40.5	5.3	145.2	445.0	61.5	9	0.0
49.2	40.0	12.5	211.9	386.5	41.7	21	0.0
44.6	24.1	4.5	191.5	567.3	85.4	0	0.0
49.7	27.4	6.5	116.7	588.5	94.3	0	0.0
52.3	29.1	4.6	124.6	596.3	100.0	0	0.0
60.7	31.3	12.8	230.4	471.8	61.5	0	0.0
05	31	2012
55.6	26.1	8.5	255.8	587.6	94.8	0	0.0
52.5	18.2	5.8	170.4	606.2	88.0	0	0.0
56.4	26.0	13.8	219.4	511.1	59.9	0	0.0
46.6	27.0	8.5	231.9	425.3	71.3	0	0.0
44.6	20.0	5.6	159.0	613.6	99.0	0	0.0
50.4	18.6	9.5	68.1	619.0	100.0	0	0.0
55.6	17.3	8.9	88.1	622.0	100.0	0	0.0
56.8	16.5	3.6	88.3	625.0	100.0	0	0.0
64.6	20.9	6.2	134.6	627.9	100.0	0	0.0
55.3	15.9	11.3	301.9	630.8	97.9	0	0.0
55.0	12.5	7.8	100.6	633.6	100.0	0	0.0
57.0	15.4	5.7	108.8	636.3	100.0	0	0.0
64.2	15.2	8.7	63.3	639.1	100.0	0	0.0
73.2	16.4	13.1	95.9	641.8	87.5	0	0.0
67.6	26.1	5.7	165.0	633.4	82.8	0	0.0
68.1	24.0	7.8	176.7	641.0	97.9	0	0.0
68.8	27.6	6.8	19.4	649.5	100.0	0	0.0
73.0	29.0	9.0	0.0	652.0	100.0	0	0.0
73.0	29.0	9.0	0.0	654.4	100.0	0	0.0
73.0	29.0	9.0	0.0	656.7	100.0	0	0.0
73.0	29.0	9.0	0.0	658.9	100.0	0	0.0
69.3	27.1	11.3	107.5	660.7	90.6	0	0.0
53.0	23.7	7.2	219.4	593.7	74.0	0	0.0
52.2	25.1	9.5	279.4	572.0	47.2	0	0.0
46.7	30.6	7.5	249.4	505.6	40.5	0	0.0
48.2	33.9	12.3	300.0	341.0	12.8	6	0.0
52.9	28.2	7.1	193.5	486.5	50.0	0	0.0
57.1	25.0	4.7	89.6	655.0	89.6	0	0.0
62.2	22.4	6.0	167.7	674.5	97.9	0	0.0
64.4	23.9	4.2	130.4	676.1	100.0	0	0.0
67.9	29.0	4.3	125.0	677.7	100.0	0	0.0
06	30	2012
74.8	31.8	5.6	111.9	679.2	95.7	0	0.0
75.5	36.2	12.2	208.8	664.3	96.9	0	0.0
75.9	34.9	8.6	198.5	681.9	97.4	0	0.0
63.1	36.9	12.6	217.2	526.2	58.9	1	0.0
43.6	30.9	11.4	195.6	395.2	50.1	7	0.0
47.9	21.7	4.6	159.6	685.6	100.0	0	0.0
60.2	24.2	9.0	191.5	651.8	79.7	0	0.0
62.0	24.2	12.9	242.5	687.7	99.0	0	0.0
49.2	18.2	9.3	263.3	618.0	77.1	0	0.0
54.3	14.3	4.7	80.6	689.5	100.0	0	0.0
64.9	21.7	7.5	101.7	690.3	100.0	0	0.0
70.6	24.3	8.4	164.0	691.0	100.0	0	0.0
71.2	31.9	9.0	244.6	691.7	100.0	0	0.0
72.0	26.9	11.7	91.0	691.8	99.0	0	0.0
72.4	25.6	11.6	152.9	689.8	96.9	0	0.0
70.8	18.6	5.8	114.0	693.2	100.0	0	0.0
76.5	25.2	9.9	170.2	691.9	96.9	0	0.0
74.7	23.8	14.5	244.4	693.9	99.0	0	0.0
60.9	19.2	8.6	184.4	694.1	100.0	0	0.0
66.1	18.6	8.7	57.1	694.3	100.0	0	0.0
75.7	19.2	12.0	150.6	694.4	96.9	0	0.0
70.3	22.1	12.7	206.3	665.3	92.2	0	0.0
62.0	26.7	8.1	154.4	693.1	99.0	0	0.0
66.1	21.9	4.4	206.9	694.3	100.0	0	0.0
68.1	22.2	9.4	247.5	694.1	100.0	0	0.0
59.4	16.2	6.8	230.2	693.9	94.8	0	0.0
65.3	16.1	5.3	137.3	693.5	100.0	0	0.0
71.6	18.0	7.7	169.8	693.1	100.0	0	0.0
72.3	22.9	5.3	222.3	692.7	100.0	0	0.0
74.0	29.7	8.7	218.1	692.2	100.0	0	0.0
07	31	2012
74.4	40.9	6.0	229.2	660.0	93.8	0	0.0
79.2	38.4	8.9	157.1	684.4	97.9	0	0.0
76.6	33.4	8.8	242.5	680.7	97.9	0	0.0
77.5	26.6	8.6	148.8	689.4	100.0	0	0.0
76.7	28.9	7.0	188.5	688.5	100.0	0	0.0
78.3	30.5	5.3	157.5	687.5	99.0	0	0.0
79.0	31.4	5.3	131.0	663.4	92.7	0	0.0
84.2	29.5	7.5	147.3	621.5	87.0	0	0.0
80.9	23.0	5.9	153.8	635.3	89.6	0	0.0
79.2	21.5	6.0	191.9	594.5	82.8	0	0.0
79.8	18.4	7.8	174.6	598.5	84.9	0	0.0
80.9	16.5	6.2	175.4	660.2	93.8	0	0.0
81.0	32.9	8.3	167.3	665.8	93.8	0	0.0
79.1	31.1	11.3	199.2	674.0	98.4	0	0.0
74.8	32.4	7.0	226.0	673.4	99.0	0	0.0
77.2	31.2	9.2	180.8	646.4	94.3	0	0.0
73.7	26.0	7.3	141.2	672.6	100.0	0	0.0
71.6	25.9	3.9	159.0	667.9	99.0	0	0.0
75.4	29.9	7.1	166.5	666.8	97.9	0	0.0
72.9	33.0	7.5	168.1	667.1	100.0	0	0.0
76.5	27.3	4.8	153.3	656.5	95.8	0	0.0
79.9	33.1	7.9	198.0	621.9	82.6	0	0.0
76.5	47.1	8.1	177.7	604.8	72.9	1	0.0
75.3	47.3	6.0	110.0	611.5	75.5	0	0.0
76.3	33.7	5.5	163.1	618.6	92.2	0	0.0
77.2	20.8	7.1	171.9	587.7	89.1	0	0.0
76.1	21.4	6.8	180.2	642.1	95.3	0	0.0
73.5	24.1	5.4	163.3	604.0	90.6	0	0.0
74.8	20.4	5.1	156.7	535.0	83.8	0	0.0
74.4	22.8	5.7	177.9	555.7	84.9	0	0.0
74.9	16.2	6.2	184.6	547.3	83.8	0	0.0
08	31	2012
73.1	18.2	7.1	197.7	570.5	88.0	0	0.0
73.7	19.3	7.2	195.1	637.4	100.0	0	0.0
74.5	22.5	5.9	115.0	634.7	100.0	0	0.0
80.9	27.8	10.0	90.8	631.9	100.0	0	0.0
71.4	43.8	6.3	119.2	545.5	87.5	6	0.0
74.3	39.4	7.3	133.8	626.1	100.0	0	0.0
77.3	31.0	4.4	111.1	602.9	100.0	0	0.0
77.7	30.7	5.4	184.8	620.1	100.0	0	0.0
79.6	33.0	4.7	137.3	617.0	100.0	0	0.0
80.7	28.1	8.8	211.9	613.9	99.0	0	0.0
75.6	28.0	5.3	125.2	610.7	100.0	0	0.0
80.4	33.0	4.7	79.3	607.4	94.4	0	0.0
83.9	39.2	8.1	181.2	600.9	78.3	0	0.0
81.0	40.8	5.2	93.8	600.7	88.5	1	0.0
81.4	47.8	8.3	122.3	583.6	84.8	1	0.0
81.4	43.4	7.6	190.2	593.8	100.0	0	0.0
77.2	37.6	5.7	151.0	590.2	100.0	0	0.0
76.1	39.3	6.9	146.0	576.0	79.2	0	0.0
71.7	50.1	8.6	93.2	450.1	60.1	3	0.0
75.2	44.1	5.5	91.2	572.0	93.2	0	0.0
73.8	23.2	7.9	163.5	558.5	90.2	0	0.0
70.2	28.3	4.2	154.6	572.2	96.9	0	0.0
72.3	30.5	7.0	211.7	568.4	99.0	0	0.0
73.6	23.3	6.6	223.1	564.6	100.0	0	0.0
73.1	26.2	5.3	138.3	554.5	97.4	0	0.0
74.4	31.8	8.7	156.0	540.6	95.8	0	0.0
68.9	19.8	2.9	19.8	553.0	97.9	0	0.0
68.9	12.5	5.9	90.4	549.0	100.0	0	0.0
65.7	7.0	4.0	105.2	545.0	100.0	0	0.0
67.2	18.1	4.9	158.8	540.9	100.0	0	0.0
66.3	35.9	9.6	134.6	502.4	91.1	0	0.0
09	30	2012
62.6	26.2	6.3	149.4	528.8	95.8	0	0.0
63.2	19.1	5.3	147.1	528.4	100.0	0	0.0
65.7	18.3	4.2	72.7	524.1	100.0	0	0.0
66.7	15.5	4.5	151.7	505.7	100.0	0	0.0
69.4	22.5	5.5	130.0	515.5	100.0	0	0.0
70.7	43.1	7.9	192.7	480.7	75.5	1	0.0
71.2	36.3	9.4	80.8	506.7	99.5	0	0.0
76.2	31.9	8.5	75.0	502.2	100.0	0	0.0
78.3	37.4	8.6	179.8	490.6	89.6	0	0.0
68.2	22.8	6.2	167.7	493.2	100.0	0	0.0
65.1	22.2	7.3	207.5	488.7	100.0	0	0.0
59.4	9.1	5.7	108.5	484.1	100.0	0	0.0
60.9	9.8	6.6	64.0	479.5	100.0	0	0.0
64.0	13.2	6.9	146.9	474.8	100.0	0	0.0
68.0	21.3	7.1	161.9	470.2	100.0	0	0.0
67.2	21.5	5.8	151.5	465.5	95.8	0	0.0
63.4	21.6	4.9	116.9	460.8	100.0	0	0.0
62.6	18.2	5.5	115.8	456.0	100.0	0	0.0
65.8	17.6	7.2	132.7	451.3	100.0	0	0.0
67.1	19.2	6.3	56.7	446.5	100.0	0	0.0
67.6	19.1	5.2	72.1	441.7	100.0	0	0.0
62.8	24.1	4.5	122.3	436.9	100.0	0	0.0
58.8	33.2	5.9	125.4	271.2	50.0	1	0.0
56.1	40.4	6.7	206.9	343.2	71.3	1	0.0
55.7	33.5	4.4	146.2	399.0	95.8	0	0.0
58.6	31.7	3.5	107.7	412.3	96.9	0	0.0
61.5	30.5	4.3	109.6	413.7	100.0	0	0.0
62.1	26.8	2.8	89.6	408.9	99.5	0	0.0
62.5	26.5	4.4	151.9	404.5	100.0	0	0.0
62.7	24.7	5.0	130.8	399.9	100.0	0	0.0
10	31	2012
60.0	24.2	5.2	125.6	395.2	100.0	0	0.0
61.3	21.4	6.2	146.0	390.6	100.0	0	0.0
54.7	11.2	6.9	160.2	386.0	100.0	0	0.0
52.5	6.2	5.2	171.0	381.3	100.0	0	0.0
53.1	12.3	5.6	202.7	376.7	100.0	0	0.0
53.5	8.0	10.0	53.8	372.1	100.0	0	0.0
48.2	3.5	5.1	112.5	367.4	100.0	0	0.0
48.2	4.0	3.8	120.6	362.8	100.0	0	0.0
53.9	11.0	5.5	91.9	358.2	96.9	0	0.0
56.1	17.6	4.1	125.2	353.6	99.0	0	0.0
54.5	29.9	6.4	131.1	280.6	65.8	0	0.0
59.5	42.9	8.0	155.0	318.1	69.3	0	0.0
54.2	31.2	3.8	127.1	314.7	90.1	0	0.0
54.8	29.9	6.7	122.1	335.3	100.0	0	0.0
61.1	30.3	6.3	174.6	320.2	83.3	0	0.0
61.4	31.4	12.7	242.3	273.1	77.6	0	0.0
42.4	14.1	4.7	117.7	321.8	100.0	0	0.0
45.7	10.1	4.2	94.6	317.4	100.0	0	0.0
55.9	16.4	5.4	110.0	312.9	97.9	0	0.0
58.3	27.2	9.2	229.4	306.7	99.0	0	0.0
47.9	19.9	5.3	142.5	231.0	68.8	0	0.0
40.5	30.8	7.8	176.0	131.9	26.6	25	0.0
37.0	28.1	7.1	150.0	183.8	37.6	4	10.7
32.3	29.1	4.4	135.7	121.0	36.4	7	6.4
34.7	26.6	3.3	149.0	222.4	50.4	0	0.0
38.2	23.0	8.1	135.6	280.7	98.4	0	0.0
41.8	29.5	4.6	157.9	278.9	100.0	0	0.0
47.6	34.4	3.2	106.2	274.8	99.0	0	0.0
51.2	28.8	5.6	141.0	270.8	100.0	0	0.0
48.6	24.3	3.0	81.7	266.8	100.0	0	0.0
51.2	24.3	3.2	69.2	262.9	96.9	0	0.0
11	30	2012
48.1	31.5	5.1	182.1	171.4	45.3	0	0.0
40.0	27.5	3.7	111.5	255.2	100.0	0	0.0
43.1	24.9	2.1	67.1	248.5	90.6	0	0.0
45.2	26.8	4.1	106.9	247.9	100.0	0	0.0
45.3	29.0	2.5	86.0	244.3	100.0	0	0.0
47.2	27.3	4.3	124.8	240.8	100.0	0	0.0
50.8	23.4	7.0	146.0	237.4	96.9	0	0.0
49.2	19.2	14.7	207.1	212.8	54.7	0	0.0
32.2	20.3	6.4	165.8	139.8	29.7	0	0.0
26.5	18.9	3.4	159.4	110.8	28.3	0	0.0
24.7	11.7	4.9	129.2	223.3	84.4	0	0.0
30.0	13.6	4.9	61.7	190.4	71.9	0	0.0
35.1	17.3	3.7	74.0	218.0	75.0	0	0.0
42.7	27.5	5.3	120.6	215.1	81.8	0	0.0
39.4	27.0	6.3	71.2	212.1	90.6	0	0.0
46.7	29.5	4.2	102.9	149.0	35.4	0	0.0
46.1	37.6	11.3	129.4	146.0	30.7	4	0.0
43.6	36.8	4.2	147.5	98.9	12.5	4	0.0
45.8	30.3	7.2	163.8	168.2	56.2	0	0.0
53.6	29.8	12.5	189.4	199.0	78.7	0	0.0
49.2	30.1	12.0	250.2	137.0	43.8	0	0.0
34.2	24.1	5.9	66.5	194.2	100.0	0	0.0
32.3	20.1	2.8	64.6	191.9	100.0	0	0.0
32.9	17.2	1.6	57.5	189.7	100.0	0	0.0
36.6	23.7	5.4	62.7	152.2	74.0	0	0.0
31.9	24.1	5.7	84.0	185.5	93.4	0	0.0
32.3	20.6	4.5	65.4	183.5	100.0	0	0.0
37.8	26.0	7.0	104.9	142.9	72.9	2	0.0
42.6	32.9	10.2	140.8	179.8	90.6	0	0.0
48.1	36.3	11.5	185.2	79.3	14.9	7	0.0
12	31	2012
47.9	34.4	10.1	181.0	95.8	55.2	0	0.0
45.1	34.6	16.0	165.9	75.4	45.3	19	0.0
35.7	28.5	3.7	116.7	173.1	83.3	0	0.0
44.6	39.0	6.5	169.6	73.4	6.2	12	0.0
45.4	41.5	5.5	168.3	118.7	37.0	28	0.0
37.8	34.3	4.5	138.2	116.3	52.5	0	0.0
34.4	25.2	4.1	112.1	167.6	91.2	0	0.0
34.1	19.2	3.7	205.6	166.5	100.0	0	0.0
31.2	21.4	4.2	187.1	164.9	83.3	0	0.0
36.1	25.6	4.1	116.2	163.9	69.8	0	0.0
39.6	22.8	9.4	167.1	162.3	89.6	0	0.0
38.8	24.3	6.9	210.9	97.8	33.6	1	3.6
31.9	30.0	3.5	178.1	70.9	7.1	4	10.6
30.2	27.2	2.7	123.1	68.8	9.7	2	4.7
30.1	24.1	7.5	148.8	125.2	24.3	2	4.1
34.1	29.1	13.4	173.7	68.6	7.8	7	16.9
41.1	27.7	17.7	255.0	126.7	70.8	0	0.0
25.2	16.3	6.1	277.3	128.4	76.0	0	0.0
21.4	10.5	8.2	164.6	158.8	100.0	0	0.0
31.4	10.1	13.2	151.7	158.6	100.0	0	0.0
35.7	10.3	8.6	145.4	135.1	83.8	0	0.0
34.9	21.7	9.6	147.8	73.4	49.8	2	5.1
34.8	27.5	11.6	173.8	67.5	11.5	0	0.0
27.6	20.0	5.9	206.8	157.3	68.9	4	10.3
21.9	16.1	7.8	62.6	69.4	45.9	10	43.8
28.0	24.9	7.1	166.2	63.6	22.8	18	73.4
20.2	16.4	4.5	153.2	106.2	44.2	0	0.0
11.9	9.2	7.0	58.7	148.6	60.1	0	0.0
18.9	15.2	5.5	36.4	60.7	7.7	4	26.1
15.6	11.6	5.1	200.6	112.9	24.8	3	20.9
5.2	3.0	3.6	70.4	160.6	70.9	0	0.0
