1 31 1990
32.4	16.9	15.4	168.6	62.2	78.8	.0	.0	
23.9	15.6	8.6	244.2	90.8	75.0	.0	40.0	
10.6	.5	7.8	221.8	130.7	27.1	.0	.0	
17.7	4.9	9.0	207.8	166.5	33.8	.0	.0	
22.5	12.0	8.6	206.2	173.3	4.2	.0	.0	
23.9	9.2	9.1	149.8	136.1	35.0	.0	.0	
31.4	17.1	5.4	173.8	64.4	97.9	.0	.0	
36.5	22.6	8.4	194.2	90.2	95.0	.0	.0	
40.0	18.1	9.1	181.4	134.7	57.9	.0	.0	
39.4	18.7	6.5	165.8	70.8	98.8	.0	.0	
36.4	17.6	7.7	158.2	66.4	88.8	.0	.0	
39.7	20.3	14.5	177.4	112.4	82.9	.0	.0	
38.5	28.8	14.7	171.8	79.6	97.1	11.8	.0	
31.5	24.5	8.2	194.2	131.7	56.7	7.9	10.0	
24.5	18.0	7.9	167.0	69.2	90.0	.0	.0	
27.9	21.2	8.7	157.0	84.8	94.2	.0	20.0	
24.7	20.9	8.4	71.8	83.7	70.0	.0	10.0	
22.3	16.3	14.6	75.0	201.1	12.1	.0	.0	
13.4	4.4	7.7	168.2	118.4	38.3	.0	.0	
12.7	.3	9.3	157.8	204.4	2.1	.0	.0	
16.5	2.4	9.5	158.6	208.2	1.7	.0	.0	
22.8	6.1	10.7	163.8	117.4	34.2	.0	.0	
28.4	10.3	11.5	234.2	89.0	47.1	.0	.0	
23.8	9.8	6.5	192.6	156.6	30.0	.0	.0	
26.5	8.1	6.9	134.6	76.7	59.6	.0	.0	
27.6	12.5	10.5	183.0	122.3	48.3	.0	.0	
17.0	4.0	6.7	179.8	180.6	15.8	.0	.0	
22.7	7.0	8.8	194.2	147.0	48.8	.0	.0	
31.9	15.1	9.8	195.0	177.4	52.1	.0	.0	
34.4	17.4	17.4	160.6	118.3	87.9	.0	40.0	
21.9	13.0	7.0	156.6	225.1	55.4	.0	.0	
2 28 1990
21.7	14.9	6.4	181.8	85.6	78.3	.0	40.0	
14.4	4.4	6.8	227.4	238.3	27.9	.0	.0	
20.2	7.9	14.7	161.0	98.1	53.3	.0	.0	
27.3	15.9	9.6	167.8	86.5	97.5	.0	.0	
22.6	11.6	5.8	146.6	232.1	41.2	.0	.0	
28.3	16.4	14.5	169.8	132.1	77.9	.0	.0	
15.7	9.8	9.1	202.6	93.7	78.3	.0	80.0	
8.4	-4.5	9.8	148.2	241.0	37.5	.0	.0	
25.5	14.0	6.3	158.6	217.9	70.8	.0	.0	
33.0	23.9	5.7	159.4	193.7	62.5	.0	.0	
34.8	22.0	9.3	180.6	157.7	62.9	.0	.0	
37.5	25.3	11.7	215.4	120.7	73.3	.0	.0	
20.5	4.9	10.8	240.2	149.5	58.3	.0	.0	
9.1	-5.6	16.7	279.0	204.5	51.2	.0	.0	
12.1	-5.4	6.9	192.2	282.6	27.1	.0	.0	
22.0	1.5	25.4	165.8	107.4	97.9	.0	.0	
19.9	15.1	5.8	110.2	103.2	99.6	.0	150.0	
19.4	16.0	16.8	19.0	120.8	98.8	.0	70.0	
15.5	7.4	17.8	52.2	201.8	56.7	.0	.0	
9.5	.4	9.8	162.6	245.7	37.5	.0	.0	
22.0	13.0	7.4	143.8	310.2	4.6	.0	.0	
22.0	13.4	7.4	146.2	315.7	.0	.0	.0	
25.0	13.6	8.6	126.6	318.3	2.9	.0	.0	
32.7	18.7	9.1	152.2	113.5	67.5	.0	.0	
35.3	22.2	6.5	140.6	125.3	65.0	.0	.0	
36.0	24.1	7.5	125.4	213.3	72.5	.0	.0	
34.7	26.9	7.9	157.4	165.3	63.8	.0	.0	
37.3	28.5	8.5	166.2	307.9	34.6	3.9	.0	
3 31 1990
39.0	31.1	8.1	136.6	121.2	87.9	.0	.0	
41.3	31.3	7.9	178.6	151.2	97.1	.0	.0	
43.5	30.7	7.4	209.0	251.6	62.5	3.9	.0	
40.9	30.7	13.9	184.6	305.7	75.4	3.9	.0	
30.3	26.2	12.6	211.4	130.4	95.0	7.9	30.0	
30.4	22.3	7.4	226.2	351.7	25.4	.0	.0	
33.9	22.0	10.0	187.4	243.7	52.9	.0	.0	
42.1	22.9	14.3	181.0	132.4	88.8	.0	.0	
42.0	22.4	8.9	167.8	195.4	58.3	.0	.0	
44.2	21.5	21.5	185.0	307.0	40.0	.0	.0	
27.0	17.0	7.7	201.0	155.1	97.9	3.9	80.0	
18.3	12.7	8.9	155.8	138.9	88.3	.0	30.0	
13.7	3.0	8.5	197.8	190.1	46.7	.0	.0	
28.1	11.9	8.4	213.0	249.3	72.9	.0	.0	
31.6	19.0	9.0	181.8	411.1	13.8	.0	.0	
36.2	17.6	5.9	131.8	260.2	54.2	.0	.0	
40.8	24.7	6.3	190.6	172.1	72.1	.0	.0	
41.9	25.9	5.7	135.4	424.0	2.1	.0	.0	
47.1	26.8	8.9	185.8	168.7	73.3	.0	.0	
48.4	27.8	6.9	143.4	161.9	75.0	.0	.0	
46.4	21.5	8.0	193.8	359.7	20.4	.0	.0	
47.8	21.9	8.1	177.0	162.4	70.8	.0	.0	
46.8	21.2	8.7	233.8	441.6	9.6	.0	.0	
42.9	19.9	4.4	124.6	311.1	41.2	.0	.0	
