01	31	2016
8.6	3.1	7.0	111.2	161.2	100.0	0	0.0
13.3	6.6	9.3	69.8	89.0	64.6	0	0.0
26.1	17.6	7.2	70.0	76.5	19.8	0	0.0
28.6	21.3	5.1	105.8	128.9	43.2	0	0.0
33.4	28.7	6.7	65.0	71.9	26.0	1	0.0
33.7	31.9	3.8	102.5	93.9	12.5	6	15.4
31.3	29.6	5.2	201.8	67.4	5.2	0	0.0
30.1	23.9	2.6	110.8	71.8	32.8	0	0.0
26.8	23.0	5.7	112.5	68.4	31.6	4	10.5
28.7	24.9	6.1	77.1	123.8	27.1	0	1.5
23.6	19.1	7.6	121.5	171.3	98.4	0	0.0
25.9	18.8	9.5	57.7	173.4	100.0	0	0.0
33.2	24.4	9.0	129.0	93.3	25.5	1	0.0
31.9	24.3	8.8	182.0	110.4	36.0	11	28.9
32.9	28.8	6.2	155.5	129.5	41.0	4	10.7
36.3	31.4	9.4	160.3	87.5	38.7	8	20.9
35.4	27.4	6.4	104.6	138.5	53.1	2	0.0
38.8	34.0	10.1	178.3	140.8	44.8	4	0.0
37.8	32.1	11.6	152.9	81.5	49.0	10	0.0
38.5	27.7	5.4	150.2	188.3	69.3	0	0.0
35.5	24.3	11.8	58.5	190.7	100.0	0	0.0
37.4	26.5	8.6	90.0	132.3	62.5	0	0.0
40.3	30.7	8.4	149.2	122.1	30.4	3	3.8
35.6	27.4	5.2	188.5	142.3	21.4	0	0.0
34.3	27.4	3.9	53.8	94.3	38.0	0	0.0
33.3	25.6	8.5	60.6	203.2	99.0	0	0.0
33.1	24.8	9.8	57.7	206.0	100.0	0	0.0
35.7	27.2	6.2	85.6	146.5	75.0	0	0.0
44.6	38.1	12.5	213.8	91.3	20.8	36	0.0
30.9	28.1	5.5	173.6	132.0	18.2	14	35.0
26.2	21.3	15.7	65.3	122.7	21.4	0	0.0
02	29	2016
25.0	15.4	8.8	256.5	216.1	67.7	0	0.0
23.2	15.7	3.2	59.8	212.1	93.8	0	0.0
25.3	18.9	6.4	107.6	161.0	56.2	4	12.2
28.1	23.0	2.9	85.0	230.3	85.4	1	2.5
28.8	22.7	7.9	54.4	233.7	100.0	0	0.0
31.6	23.6	6.2	54.4	234.4	96.3	0	0.0
34.4	25.4	9.3	47.3	240.5	100.0	0	0.0
37.5	27.3	10.2	57.3	244.0	100.0	0	0.0
38.8	28.8	7.9	53.1	247.6	100.0	0	0.0
40.1	30.0	6.6	59.2	251.2	100.0	0	0.0
41.4	30.3	9.1	56.2	254.9	100.0	0	0.0
40.7	31.2	6.0	56.2	258.7	100.0	0	0.0
41.3	29.1	4.9	145.0	262.5	95.8	0	0.0
47.7	36.2	7.2	212.3	179.0	39.6	0	0.0
43.5	35.2	6.0	146.2	270.2	100.0	0	0.0
46.5	35.9	6.5	62.1	274.1	100.0	0	0.0
48.2	33.0	9.1	119.8	210.7	75.0	0	0.0
40.5	27.2	15.3	191.9	205.2	49.3	9	0.0
40.5	25.1	9.2	142.3	286.2	92.7	0	0.0
40.1	28.0	7.0	91.5	290.3	75.5	0	0.0
43.9	27.2	5.6	147.5	294.4	66.7	0	0.0
37.8	21.8	7.1	236.9	273.0	91.7	0	0.0
35.5	17.0	6.0	78.3	302.9	100.0	0	0.0
41.7	24.4	5.6	78.5	301.0	82.8	0	0.0
43.3	28.2	5.5	68.5	311.7	100.0	0	0.0
46.5	31.2	6.2	91.7	316.1	94.8	0	0.0
47.6	24.6	9.0	221.9	289.1	64.1	0	0.0
47.4	26.4	8.3	203.1	323.8	85.9	0	0.0
46.6	25.8	4.9	163.5	323.6	68.8	0	0.0
03	31	2016
52.1	26.0	10.5	186.7	323.2	80.2	0	0.0
49.2	25.8	6.4	156.2	338.8	100.0	0	0.0
48.5	26.8	6.5	183.3	307.9	85.4	0	0.0
46.6	33.4	4.7	143.3	348.1	82.3	0	0.0
53.9	37.2	11.0	184.0	313.9	52.6	1	0.0
42.8	28.1	13.8	212.9	276.2	46.9	2	0.0
36.2	30.4	8.7	98.2	166.9	26.1	2	0.0
39.3	30.3	6.9	172.3	207.4	35.4	0	0.0
43.5	33.2	9.3	166.7	211.6	40.6	1	0.0
52.2	34.8	12.8	178.1	224.6	51.0	6	0.0
47.4	37.4	13.4	139.9	323.2	54.3	25	0.0
44.0	30.2	12.6	185.8	306.1	54.2	0	0.0
48.3	31.3	15.2	187.7	187.2	18.8	0	0.0
40.7	23.2	14.5	261.0	291.9	65.6	0	0.0
37.5	21.9	6.9	217.3	313.2	69.3	0	0.0
38.3	23.8	4.7	142.5	405.6	100.0	0	0.0
41.8	25.4	5.2	149.4	410.4	100.0	0	0.0
46.8	27.5	9.2	45.4	415.2	100.0	0	0.0
49.6	29.6	7.8	105.4	420.1	100.0	0	0.0
48.8	29.6	6.8	176.0	417.9	75.5	0	0.0
49.7	31.1	13.4	217.3	365.6	44.8	1	0.0
36.1	25.3	9.1	247.4	285.1	34.4	1	0.0
