01	31	2008
27.7	16.8	1.4	77.1	80.2	54.2	0	0.0
27.7	18.2	0.8	27.3	119.5	41.1	0	0.0
37.6	19.6	17.1	122.9	125.3	54.7	0	0.0
40.2	33.2	20.1	181.9	70.2	16.8	105	46.1
30.7	24.4	8.7	169.8	125.1	37.1	16	42.6
28.2	18.2	4.7	120.4	122.9	37.9	0	0.0
25.3	16.6	4.4	106.0	123.1	52.1	0	0.0
33.7	25.4	7.4	158.5	80.6	33.2	6	0.0
36.6	24.0	6.9	147.8	75.5	29.0	2	3.9
38.0	31.1	3.4	52.3	94.3	42.7	0	0.0
37.0	26.5	2.4	59.6	131.2	42.7	0	0.0
38.3	31.0	2.9	104.8	126.8	35.9	2	0.0
32.5	27.8	1.8	21.5	158.3	53.6	0	0.0
30.8	26.6	3.8	80.2	92.1	20.3	0	0.0
31.4	21.1	7.2	78.1	183.3	67.2	0	0.0
26.1	13.0	7.1	77.7	173.2	52.1	0	0.0
25.8	13.0	2.5	74.0	195.2	94.3	0	0.0
29.0	18.4	2.1	34.2	198.2	100.0	0	0.0
30.3	20.2	0.8	49.4	169.3	63.0	0	0.0
35.0	18.2	8.7	193.1	125.0	33.9	0	0.0
27.6	22.5	2.8	42.2	129.2	22.7	8	25.1
25.7	17.4	8.2	83.3	85.6	7.0	0	1.5
27.1	17.3	4.5	74.0	77.7	8.3	0	0.0
29.1	21.2	3.4	78.7	107.5	9.4	0	2.1
30.2	23.6	2.9	111.7	95.0	26.6	0	0.0
33.4	24.1	1.6	68.5	139.6	29.7	0	0.0
37.2	29.2	16.7	151.8	156.0	17.4	12	18.8
27.9	15.8	12.3	248.2	155.5	34.8	4	2.2
28.9	16.8	7.3	145.0	170.0	34.8	0	0.8
29.5	13.6	7.3	223.4	99.9	25.5	0	0.0
35.5	22.6	5.7	124.2	109.1	18.8	0	0.0
02	29	2008
34.1	16.1	12.7	272.3	101.5	28.6	0	0.0
33.3	20.7	6.7	135.2	107.9	16.1	0	0.0
34.3	23.6	11.0	253.1	135.8	23.0	2	3.4
26.2	13.7	4.9	76.0	172.2	51.6	0	0.0
26.0	13.0	2.7	102.7	190.5	65.1	0	0.0
39.0	23.0	7.1	155.2	148.0	47.4	0	0.0
41.6	21.8	7.3	169.2	157.8	50.0	0	0.0
37.3	18.1	1.6	64.2	115.4	56.2	0	0.0
38.2	23.6	0.9	42.1	168.9	50.0	0	0.0
42.2	24.0	1.0	33.3	201.2	39.1	0	0.0
44.1	26.0	1.8	61.5	195.5	57.8	0	0.0
42.6	27.8	1.6	87.5	268.9	94.8	0	0.0
34.5	18.1	8.8	153.3	198.8	54.7	0	0.0
31.9	13.2	4.9	125.0	259.5	64.6	0	0.0
34.9	15.9	1.3	46.5	284.0	100.0	0	0.0
39.9	22.8	1.7	56.0	223.9	67.7	0	0.0
40.1	20.7	2.4	63.1	216.9	53.6	0	0.0
41.0	21.6	1.8	49.8	167.2	33.9	0	0.0
41.0	26.2	2.7	99.2	130.8	32.3	0	0.0
40.3	30.1	4.7	173.1	164.2	24.3	4	0.0
35.8	29.4	1.7	63.4	116.6	17.3	4	0.0
35.8	30.6	3.4	137.1	135.6	22.3	0	0.0
30.9	26.1	2.3	98.7	170.8	34.0	43	108.5
39.1	27.4	17.4	185.2	204.5	35.9	1	0.0
40.5	24.7	3.0	100.2	173.1	60.4	0	0.0
41.4	26.7	2.4	87.7	159.0	48.4	0	0.0
46.5	27.9	2.0	72.3	182.3	33.3	0	0.0
47.1	30.1	3.9	69.8	331.0	93.2	0	0.0
51.0	25.8	7.4	120.2	242.1	62.5	0	0.0
03	31	2008
45.5	20.1	13.8	211.5	254.3	43.8	0	0.0
36.2	14.1	5.9	95.8	242.5	60.4	0	0.0
43.0	17.6	6.4	143.3	350.5	70.8	0	0.0
44.7	15.5	8.7	145.8	362.1	100.0	0	0.0
37.1	9.9	5.5	98.1	366.7	100.0	0	0.0
39.7	12.2	2.1	59.6	219.8	49.5	0	0.0
45.4	17.8	4.3	133.3	202.9	42.2	0	0.0
45.7	17.7	7.5	173.5	364.2	77.6	0	0.0
45.4	17.9	2.8	82.1	295.6	54.2	0	0.0
50.0	23.8	4.3	90.4	247.0	46.9	0	0.0
54.1	22.0	4.2	152.3	194.0	49.0	0	0.0
50.9	24.7	5.9	132.9	271.1	34.4	0	0.0
49.6	29.1	14.3	255.6	242.4	40.1	1	0.0
40.8	18.4	9.2	212.9	276.7	51.6	0	0.0
34.0	20.2	8.8	246.1	278.6	23.6	4	11.0
35.0	16.8	8.4	152.5	288.3	46.4	0	0.0
41.3	22.0	2.4	58.3	352.9	63.7	0	0.0
48.7	30.2	3.5	129.2	231.8	54.7	0	0.0
46.3	28.5	6.8	131.5	233.3	42.2	0	0.0
46.1	18.3	6.2	138.1	424.7	91.2	0	0.0
43.7	14.2	4.0	81.2	441.0	100.0	0	0.0
46.1	16.1	4.1	75.8	386.8	74.5	0	0.0
50.2	16.1	6.8	153.1	323.3	64.6	0	0.0
51.7	21.2	6.7	149.8	332.4	63.0	0	0.0
53.5	27.0	13.5	158.1	393.7	64.6	0	0.0
48.9	18.7	14.7	196.5	378.9	67.7	0	0.0
42.2	17.9	5.9	159.2	279.4	55.2	0	0.0
47.6	23.0	5.5	132.3	341.2	30.2	0	0.0
46.3	26.7	8.5	102.1	274.7	25.0	0	0.0
42.1	19.7	12.0	230.4	356.2	30.2	0	0.0
39.5	9.0	7.5	101.7	413.4	37.0	0	0.0
04	30	2008
43.1	16.2	2.9	64.0	234.6	21.4	0	0.0
47.2	23.0	4.5	130.8	252.0	47.4	0	0.0
50.4	21.9	4.3	154.8	492.1	93.2	0	0.0
48.9	22.7	11.0	166.9	290.7	44.3	0	0.0
48.9	22.4	6.2	154.6	393.4	41.7	0	0.0
47.8	16.6	9.9	225.6	452.6	58.9	0	0.0
45.4	14.8	7.7	169.8	493.1	66.7	0	0.0
44.1	19.5	10.0	224.8	271.7	28.6	0	0.0
43.9	21.1	7.5	243.5	409.8	66.2	0	0.0
48.6	19.8	5.6	114.4	519.0	88.5	0	0.0
52.4	17.0	4.5	58.3	528.9	95.3	0	0.0
58.0	19.4	3.2	133.8	529.2	94.8	0	0.0
61.8	22.0	4.1	91.2	495.2	66.2	0	0.0
58.5	19.2	20.6	218.1	472.8	61.5	0	0.0
40.6	13.3	12.2	284.1	433.3	61.7	0	0.0
43.7	14.0	4.0	78.3	555.6	100.0	0	0.0
53.9	19.1	4.7	108.9	559.5	100.0	0	0.0
58.2	23.7	8.3	167.3	501.5	63.5	0	0.0
51.2	12.9	17.8	209.7	459.8	46.7	0	0.0
37.4	3.3	14.2	270.6	490.4	62.5	0	0.0
43.0	5.5	7.0	173.1	551.1	76.0	0	0.0
50.6	19.6	8.5	139.5	316.0	20.3	0	0.0
47.4	21.7	15.0	201.0	458.3	45.3	0	0.0
45.6	17.6	4.6	72.7	536.3	83.8	0	0.0
53.8	22.3	4.0	96.5	437.4	65.1	0	0.0
59.0	27.4	4.6	82.8	460.1	63.5	0	0.0
62.7	25.2	4.5	128.1	454.7	60.4	0	0.0
64.1	25.2	6.3	136.2	303.5	39.1	0	0.0
57.1	19.0	23.2	234.2	558.2	71.3	0	0.0
42.9	14.9	12.8	167.7	544.3	63.0	0	0.0
05	31	2008
47.2	12.0	3.4	64.8	604.2	95.8	0	0.0
54.6	17.9	5.3	155.8	266.1	30.2	0	0.0
57.0	25.2	5.2	206.0	487.4	63.5	0	0.0
54.4	33.2	6.5	132.2	407.2	48.8	1	0.0
60.4	32.7	4.2	137.9	538.7	77.1	0	0.0
64.5	33.4	8.9	186.7	490.0	54.2	0	0.0
58.9	30.9	10.0	236.0	470.5	56.2	0	0.0
57.9	25.6	7.6	160.2	598.4	83.3	0	0.0
58.7	28.6	5.4	140.0	512.2	67.2	0	0.0
62.2	28.4	6.2	194.2	561.7	60.4	0	0.0
62.4	26.3	10.9	194.4	357.3	31.6	0	0.0
53.2	14.8	9.8	196.5	560.3	56.8	0	0.0
59.5	16.1	4.0	121.0	527.7	59.9	0	0.0
66.8	37.3	6.8	87.5	362.8	41.1	0	0.0
69.5	38.8	6.8	100.4	569.7	72.9	0	0.0
75.3	34.1	3.4	85.8	635.4	80.2	0	0.0
78.3	33.1	4.8	149.2	598.2	69.8	0	0.0
78.6	35.8	7.7	181.0	515.6	66.2	0	0.0
75.1	29.6	4.5	100.2	397.1	45.8	0	0.0
67.3	29.7	11.5	212.2	508.0	37.0	0	0.0
52.2	25.4	15.5	266.0	462.9	42.2	0	0.0
48.4	25.9	15.0	203.5	376.4	21.4	1	0.0
47.3	37.9	4.9	162.5	305.4	10.2	10	0.0
48.2	38.0	5.7	182.3	254.8	6.2	5	0.0
49.0	38.0	6.0	166.8	312.6	8.8	7	0.0
53.3	38.5	11.1	221.5	387.3	18.8	9	0.0
50.9	39.5	5.4	207.4	249.5	11.8	8	0.0
52.1	35.5	7.2	184.8	328.9	30.2	2	0.0
53.8	33.0	5.7	176.5	435.9	53.6	0	0.0
59.6	34.8	5.7	151.0	518.9	52.6	0	0.0
64.7	35.2	8.0	191.7	526.8	36.5	0	0.0
06	30	2008
64.5	30.7	9.2	225.0	594.1	60.4	0	0.0
63.9	29.4	7.5	165.0	600.2	81.8	0	0.0
64.5	34.4	10.7	216.0	480.7	33.9	0	0.0
55.3	24.8	12.6	242.6	513.6	57.6	0	0.0
60.3	27.9	6.7	139.6	681.5	97.4	0	0.0
63.4	25.6	11.3	248.3	586.4	77.6	0	0.0
58.0	21.8	5.9	145.0	670.9	93.2	0	0.0
63.6	20.6	4.2	139.4	568.8	64.6	0	0.0
70.9	32.7	6.8	139.0	677.6	95.8	0	0.0
65.7	19.7	15.6	262.4	680.3	92.7	0	0.0
59.7	18.5	5.5	169.8	691.2	100.0	0	0.0
64.9	19.3	4.5	57.9	691.9	100.0	0	0.0
71.1	22.4	6.8	155.8	692.5	100.0	0	0.0
73.6	30.2	8.5	145.4	441.8	68.8	0	0.0
73.4	28.7	5.9	137.1	693.5	100.0	0	0.0
73.1	19.9	8.0	148.1	694.0	100.0	0	0.0
71.8	19.3	6.8	114.2	687.5	95.3	0	0.0
72.1	18.6	7.9	209.0	694.6	100.0	0	0.0
72.6	20.6	5.3	124.2	495.4	57.8	0	0.0
77.4	31.1	4.5	122.1	506.7	57.3	0	0.0
76.8	38.1	8.5	92.7	539.8	68.8	0	0.0
75.0	32.0	8.4	194.8	595.1	71.2	0	0.0
72.9	27.7	6.3	177.9	676.3	95.3	0	0.0
74.0	30.1	6.9	204.3	401.8	39.6	0	0.0
74.0	32.4	7.3	172.0	369.2	24.8	0	0.0
75.8	32.2	5.3	216.5	306.5	18.1	0	0.0
78.9	34.7	5.1	129.9	679.9	93.2	0	0.0
80.0	34.6	7.3	154.8	599.6	75.5	0	0.0
79.1	37.5	5.6	150.8	539.1	59.4	0	0.0
78.4	34.1	7.3	173.1	513.0	52.6	0	0.0
07	31	2008
76.4	30.1	5.6	150.2	597.1	63.5	0	0.0
78.2	34.6	8.2	196.0	654.7	63.4	0	0.0
77.5	36.6	8.5	165.2	685.0	83.3	0	0.0
73.3	38.4	7.8	192.7	517.4	67.2	0	0.0
74.2	35.5	5.5	168.5	605.7	67.2	0	0.0
78.8	35.6	4.0	150.9	569.0	63.5	0	0.0
81.8	35.4	4.1	143.3	649.1	80.2	0	0.0
82.8	30.3	4.9	79.2	634.8	67.2	0	0.0
