01	31	2002
30.0	28.3	4.3	51.1	161.5	100.0	0	0.0
34.1	29.1	6.3	54.6	162.2	100.0	0	0.0
32.6	29.9	2.2	99.6	163.0	100.0	8	20.3
22.4	17.4	4.2	120.4	163.8	100.0	0	0.0
24.3	20.0	4.0	105.2	164.8	100.0	0	0.0
33.3	32.0	2.1	45.2	165.8	100.0	4	6.3
33.9	32.0	4.0	77.7	166.9	100.0	0	0.0
30.0	28.2	2.0	92.9	168.0	100.0	0	0.0
31.1	26.1	2.8	110.8	169.3	100.0	0	0.0
21.7	16.5	5.2	85.0	170.8	100.0	0	0.0
23.1	16.4	5.0	53.3	172.2	100.0	0	0.0
30.4	21.5	5.8	157.5	173.8	100.0	0	0.0
24.9	18.3	3.2	94.8	155.7	100.0	0	0.0
23.3	15.9	3.5	45.4	177.2	100.0	0	0.0
23.2	15.1	6.2	265.6	179.0	100.0	0	0.0
18.6	10.8	4.5	150.8	180.9	100.0	0	0.0
19.5	11.5	3.2	75.0	182.9	100.0	0	0.0
21.8	11.7	4.9	202.9	184.9	100.0	0	0.0
17.5	10.4	4.8	123.8	187.1	100.0	0	0.0
25.5	18.4	8.1	199.0	189.2	100.0	0	0.0
37.6	23.9	12.2	220.0	191.5	100.0	0	0.0
17.7	10.9	4.6	169.8	193.9	100.0	1	4.4
13.9	8.0	3.9	145.2	196.3	100.0	0	0.0
20.5	11.8	2.9	88.3	198.8	100.0	0	0.0
22.9	15.5	2.1	70.0	201.4	100.0	0	0.0
35.8	19.2	5.7	162.5	204.1	100.0	0	0.0
28.5	26.6	5.0	120.7	206.8	100.0	14	44.0
17.4	13.8	3.1	113.4	209.6	100.0	1	6.9
3.6	0.2	1.7	28.1	212.5	100.0	0	0.0
1.8	0.8	1.6	30.4	215.4	100.0	0	0.0
9.8	5.0	2.3	34.2	218.4	100.0	0	0.0
02	28	2002
8.6	4.6	3.4	53.3	221.5	100.0	0	0.0
8.0	4.1	4.9	72.5	224.7	100.0	0	0.0
6.9	3.7	5.2	65.0	227.9	100.0	0	0.0
6.6	3.2	5.9	75.4	231.2	100.0	0	0.0
7.8	4.0	6.1	65.8	234.5	100.0	0	0.0
9.2	5.6	6.3	67.5	237.9	100.0	0	0.0
24.8	16.5	4.7	142.1	241.3	100.0	0	0.0
30.2	18.9	12.2	240.2	244.9	100.0	1	0.0
17.5	10.7	4.9	87.9	248.4	100.0	0	0.0
16.5	8.4	7.0	82.1	252.1	100.0	0	0.0
21.4	12.7	4.2	77.1	255.8	100.0	0	0.0
20.5	11.0	4.9	51.7	259.5	100.0	0	0.0
21.5	10.6	4.4	59.2	263.3	100.0	0	0.0
