   1    31    1975
39.1	10.5	15.0	198.8	258.1	28.0	.0	.0	
41.8	10.4	17.9	288.8	284.4	2.0	.0	.0	
36.5	10.7	8.4	197.5	278.7	2.0	.0	.0	
36.2	13.1	6.8	185.0	286.0	9.0	.0	.0	
38.6	16.2	6.6	207.5	244.8	50.0	.0	.0	
38.9	18.0	6.3	245.0	202.4	67.0	.0	.0	
41.9	19.1	6.8	222.5	251.0	64.0	.0	.0	
49.7	26.6	14.1	243.8	244.1	70.0	1.0	.0	
45.1	9.7	18.8	300.0	268.9	38.0	.0	.0	
36.5	8.5	7.0	233.8	249.6	61.0	.0	.0	
42.3	13.8	10.9	228.8	270.5	42.0	.0	.0	
40.0	9.0	8.4	112.5	296.6	14.0	.0	.0	
40.3	11.0	6.0	208.8	271.4	33.0	.0	.0	
42.9	14.8	4.4	136.3	300.0	2.0	.0	.0	
46.6	16.8	6.3	190.0	296.5	40.0	.0	.0	
49.9	18.4	6.2	188.8	280.0	48.0	.0	.0	
51.1	19.1	6.8	236.3	290.1	15.0	.0	.0	
51.0	18.0	5.8	217.5	280.3	28.0	.0	.0	
52.9	18.4	7.1	205.0	307.6	2.0	.0	.0	
47.8	14.2	5.5	167.5	274.3	31.0	.0	.0	
49.3	13.6	11.9	148.8	318.2	20.0	.0	.0	
42.9	5.9	7.2	156.3	314.6	6.0	.0	.0	
44.9	9.7	6.4	202.5	298.9	36.0	.0	.0	
49.0	14.1	6.5	180.0	305.6	2.0	.0	.0	
50.9	22.3	5.9	201.3	310.8	2.0	.0	.0	
57.0	19.9	13.5	240.0	331.9	2.0	.0	.0	
51.3	18.5	15.9	283.8	278.7	66.0	.0	.0	
39.4	12.6	10.8	228.8	338.6	20.0	.0	.0	
37.2	13.0	5.3	198.8	336.9	45.0	.0	.0	
41.1	18.9	7.2	162.5	286.9	69.0	.0	.0	
42.0	22.5	10.4	172.5	290.3	46.0	.0	.0	
   2    28    1975
43.6	19.9	9.1	165.0	350.5	2.0	.0	.0	
42.4	18.0	6.6	206.3	267.7	58.0	.0	.0	
47.1	25.4	11.9	171.3	208.4	85.0	.0	.0	
46.2	30.4	13.7	210.0	310.4	65.0	.0	.0	
47.6	19.0	7.7	76.3	316.8	72.0	.0	.0	
45.1	13.2	6.5	217.5	313.3	78.0	.0	.0	
47.9	16.3	5.5	178.8	169.9	88.0	.0	.0	
48.0	21.3	6.6	207.5	361.5	30.0	.0	.0	
55.9	32.4	15.0	223.8	245.9	70.0	.0	.0	
54.6	26.6	15.3	223.8	348.0	20.0	.0	.0	
49.6	22.1	7.4	162.5	374.4	16.0	.0	.0	
48.5	22.6	6.1	162.5	285.2	66.0	.0	.0	
52.6	21.7	8.1	237.5	228.2	92.0	.0	.0	
52.7	31.7	11.0	242.5	329.0	62.0	3.0	.0	
48.8	26.4	13.1	280.0	378.1	38.0	2.0	.0	
47.5	15.5	16.3	277.5	320.3	48.0	.0	.0	
46.0	10.6	16.7	275.0	417.5	15.0	.0	.0	
42.2	9.3	5.8	156.3	415.9	2.0	.0	.0	
44.8	11.6	5.6	190.0	386.1	65.0	.0	.0	
50.8	16.2	8.8	250.0	403.3	41.0	.0	.0	
41.0	.2	25.0	348.8	378.2	34.0	.0	.0	
41.7	-1.0	13.4	173.8	452.2	2.0	.0	.0	
46.6	11.3	6.5	183.8	452.7	2.0	.0	.0	
50.0	16.5	5.5	180.0	451.9	5.0	.0	.0	
52.7	17.0	5.9	161.3	411.2	59.0	.0	.0	
55.4	19.4	5.8	178.8	439.2	19.0	.0	.0	
55.7	20.4	6.1	166.3	335.4	68.0	.0	.0	
58.9	21.5	5.9	202.5	445.1	29.0	.0	.0	
   3    31    1975
62.6	21.3	8.9	188.8	461.3	13.0	.0	.0	
63.6	18.6	9.1	181.3	414.3	39.0	.0	.0	
59.8	13.8	7.2	170.0	418.0	43.0	.0	.0	
58.9	16.9	6.7	195.0	395.2	80.0	.0	.0	
56.4	33.7	6.8	217.5	279.2	82.0	4.0	.0	
56.6	33.9	14.3	208.8	315.5	61.0	.0	.0	
58.5	32.8	9.3	171.3	364.2	86.0	.0	.0	
55.1	33.3	11.9	237.5	349.8	60.0	1.0	.0	
54.2	31.5	12.4	190.0	314.0	70.0	.0	.0	
50.4	28.9	16.8	207.5	265.8	87.0	.0	.0	
45.5	36.1	6.7	153.8	219.1	92.0	30.0	.0	
50.2	35.2	7.5	215.0	437.1	44.0	.0	.0	
51.7	32.1	12.1	197.5	344.8	58.0	.0	.0	
46.6	33.6	13.4	227.5	320.4	70.0	3.0	.0	
52.7	31.3	10.7	205.0	534.6	2.0	.0	.0	
