01	31	2001
33.9	6.9	7.7	241.2	188.7	100.0	0	0.0
34.5	5.4	7.7	236.2	189.4	100.0	0	0.0
33.8	1.5	6.5	246.2	190.2	100.0	0	0.0
34.2	2.8	6.3	261.7	191.1	100.0	0	0.0
33.5	4.9	6.7	232.9	192.1	100.0	0	0.0
31.8	3.0	6.5	215.0	193.2	100.0	0	0.0
33.4	2.2	5.6	164.2	194.4	100.0	0	0.0
37.0	18.6	9.1	119.0	195.7	100.0	10	24.1
32.5	30.5	3.3	144.2	197.0	100.0	4	10.2
35.0	31.1	12.2	106.9	198.4	100.0	2	2.5
32.6	30.1	13.2	149.6	200.0	100.0	13	33.0
28.3	23.8	8.1	244.6	177.9	100.0	0	0.0
22.2	16.0	6.6	256.2	203.3	100.0	0	0.0
26.8	20.0	9.1	301.2	205.0	100.0	0	0.0
23.4	14.2	14.2	348.0	196.8	100.0	0	0.0
20.6	9.2	18.0	335.4	208.8	100.0	0	0.0
21.5	9.0	14.7	283.3	210.8	100.0	0	0.0
27.6	10.6	8.5	297.9	212.9	100.0	0	0.0
29.3	22.6	5.9	185.6	215.0	100.0	0	0.0
27.2	16.6	6.1	225.2	217.2	100.0	0	0.0
29.8	13.4	6.7	246.5	219.6	100.0	0	0.0
34.2	20.9	6.2	255.4	221.9	100.0	0	0.0
31.7	21.6	8.4	215.7	212.4	100.0	0	0.0
32.6	25.9	14.3	189.6	226.9	100.0	11	27.1
21.5	15.3	6.6	158.1	229.5	100.0	0	0.0
24.9	22.0	4.7	251.1	232.2	100.0	15	38.7
27.4	21.2	16.8	322.9	234.9	100.0	1	2.5
20.9	13.4	14.2	297.1	237.8	100.0	0	0.0
17.5	12.1	11.8	272.2	227.1	100.0	0	0.0
20.6	11.4	11.6	314.6	243.6	100.0	0	0.0
19.1	9.3	13.0	316.2	246.6	100.0	0	0.0
02	28	2001
19.9	12.2	6.5	224.2	249.7	100.0	0	0.0
21.5	16.2	4.8	187.9	252.8	100.0	0	0.0
31.6	24.9	9.2	272.7	256.0	100.0	0	0.0
36.6	30.6	5.0	164.3	253.7	100.0	0	0.0
36.9	31.5	5.7	228.8	262.6	100.0	0	0.0
37.3	23.3	12.9	287.1	266.0	100.0	0	0.0
26.6	14.9	22.1	318.0	269.4	100.0	0	0.0
23.3	6.1	13.0	278.8	272.9	100.0	0	0.0
28.7	13.0	12.5	125.8	276.5	100.0	0	0.0
28.4	24.1	9.9	140.9	280.1	100.0	1	1.3
27.9	23.4	15.7	149.6	283.7	100.0	0	0.0
29.2	27.4	8.5	143.3	287.4	100.0	7	16.5
31.7	27.5	9.0	177.3	291.1	100.0	3	7.5
26.0	20.0	14.2	305.4	294.9	100.0	0	0.0
18.5	12.5	6.0	236.2	298.8	100.0	0	0.0
26.5	20.0	6.2	219.6	302.6	100.0	0	0.0
29.6	22.3	6.9	205.8	306.5	100.0	0	0.0
35.7	29.5	2.7	93.9	310.5	100.0	0	0.0
35.5	30.6	7.6	118.6	314.5	100.0	0	0.0
35.5	30.1	5.0	141.7	318.5	100.0	0	0.0
35.4	28.8	5.6	218.3	322.5	100.0	0	0.0
36.3	25.2	11.8	233.8	326.6	100.0	0	0.0
30.7	13.8	12.0	301.7	330.9	100.0	0	0.0
30.3	20.6	9.0	134.0	335.1	100.0	0	0.0
35.6	27.7	7.3	115.6	339.4	100.0	0	0.0
34.0	29.4	7.3	318.3	343.8	100.0	4	7.6
35.5	22.0	13.6	318.3	348.1	100.0	0	0.0
31.8	16.6	9.5	255.8	352.5	100.0	0	0.0
03	31	2001
33.8	21.4	6.0	252.1	356.9	100.0	0	0.0
32.8	26.0	5.1	127.3	361.3	100.0	5	12.7
