01	31	2016
19.2	7.1	7.3	86.2	147.4	57.8	0	0.0
18.8	7.6	1.5	80.8	122.0	42.2	0	0.0
28.9	15.9	1.7	53.1	75.6	9.4	0	0.0
30.5	20.6	0.7	27.9	76.4	25.0	0	0.0
32.5	28.7	1.9	82.0	111.6	31.4	10	10.7
31.5	28.6	1.8	75.2	92.8	34.5	2	5.5
34.2	27.5	2.4	46.5	122.6	25.5	2	5.1
32.1	20.4	3.7	187.9	155.6	41.7	0	0.0
34.1	26.6	1.4	38.0	124.9	20.1	2	3.8
35.8	28.1	4.2	76.9	118.5	21.2	0	0.0
32.7	22.4	2.8	137.9	111.3	51.0	0	0.0
33.5	23.3	1.5	106.5	131.7	52.6	0	0.0
41.6	27.3	18.5	173.1	134.4	38.5	1	0.0
36.1	25.0	8.0	141.9	115.8	40.6	0	0.0
38.7	27.9	4.5	126.8	148.1	32.1	10	15.2
42.9	31.0	6.6	143.8	173.2	52.6	0	0.0
42.6	27.9	12.0	130.0	152.7	35.9	0	0.0
44.8	32.0	4.9	121.2	161.3	23.4	9	0.0
44.5	30.7	8.9	166.1	147.6	38.4	7	0.0
45.1	18.8	2.7	79.8	167.9	42.7	0	0.0
41.8	25.3	2.4	86.5	123.5	29.2	0	0.0
48.2	31.1	16.3	149.5	123.4	28.6	5	0.0
43.8	27.3	15.3	217.2	157.7	39.6	0	0.0
39.6	28.0	4.1	85.0	136.5	29.7	0	0.0
38.9	29.8	1.7	55.2	172.9	50.0	0	0.0
36.8	25.7	2.8	94.4	169.8	57.8	0	0.0
39.6	27.2	1.0	56.2	160.3	55.7	0	0.0
42.6	29.5	4.7	106.0	136.8	40.6	0	0.0
51.4	38.8	10.5	155.4	153.6	26.6	10	0.0
37.5	29.0	5.8	138.0	155.6	25.0	22	42.5
29.6	25.7	7.9	149.5	170.8	32.8	31	79.5
02	29	2016
24.5	13.3	5.4	143.8	216.9	53.6	0	0.0
24.8	16.2	2.6	99.2	150.2	35.4	0	0.0
28.2	18.8	2.9	124.2	104.7	40.1	0	0.0
33.5	24.6	2.0	63.5	157.6	44.3	0	0.0
34.0	25.1	1.6	80.8	167.3	64.6	0	0.0
38.6	26.5	1.1	58.1	169.0	42.7	0	0.0
39.8	27.3	2.9	52.3	254.5	92.2	0	0.0
41.1	28.9	3.8	72.3	257.2	97.9	0	0.0
42.9	30.5	1.5	63.1	202.9	64.1	0	0.0
45.2	30.9	1.5	87.7	171.3	55.7	0	0.0
44.0	30.9	0.5	20.2	119.8	32.3	0	0.0
48.3	27.6	2.7	59.8	178.2	30.2	0	0.0
47.9	22.8	3.2	113.8	264.5	58.9	0	0.0
48.3	33.2	4.9	124.4	206.3	42.2	0	0.0
49.1	34.0	1.7	67.1	211.3	42.2	0	0.0
51.0	29.1	2.4	65.0	213.3	46.9	0	0.0
52.0	30.5	23.1	155.8	213.8	31.2	8	0.0
39.0	28.5	7.0	194.3	207.7	25.4	15	30.6
43.5	23.7	10.5	142.7	235.2	51.6	0	0.0
44.4	28.2	3.5	105.2	172.9	47.4	0	0.0
46.6	21.2	5.6	142.9	210.7	43.8	0	0.0
44.4	18.1	4.5	147.9	301.9	84.4	0	0.0
40.6	18.7	4.0	79.8	149.6	41.7	0	0.0
48.0	24.2	1.5	57.5	219.9	45.3	0	0.0
50.2	27.4	1.6	48.3	278.3	79.7	0	0.0
51.4	27.8	5.0	97.7	212.3	50.0	0	0.0
53.5	25.0	8.2	164.4	240.4	55.2	0	0.0
48.8	24.6	5.8	161.0	241.5	51.0	0	0.0
50.9	23.3	5.2	161.5	268.0	44.3	0	0.0
03	31	2016
53.1	24.6	9.9	155.2	261.4	44.8	0	0.0
53.5	22.0	4.3	131.7	197.3	37.5	0	0.0
56.2	24.0	8.2	199.9	235.1	37.7	0	0.0
48.2	34.5	5.8	141.5	199.1	34.2	0	0.0
52.6	36.8	15.1	150.6	263.6	31.2	10	0.0
44.0	24.6	14.3	223.5	272.9	24.8	13	0.0
40.9	29.5	9.3	179.0	152.8	12.8	3	0.0
41.2	28.0	6.3	185.6	271.1	45.3	0	0.0
50.0	33.1	7.2	129.2	265.0	36.5	0	0.0
55.8	30.8	21.8	143.8	266.1	38.0	0	0.0
47.7	30.1	8.2	158.3	251.9	33.3	0	0.0
45.5	25.5	15.6	165.2	274.8	39.1	0	0.0
48.0	31.0	22.3	182.5	275.6	27.1	0	0.0
46.9	23.5	14.1	236.2	389.4	60.9	0	0.0
44.3	23.4	4.2	152.1	312.0	47.9	0	0.0
47.7	26.1	3.3	48.5	385.4	74.0	0	0.0
50.7	25.8	3.6	138.3	407.9	88.5	0	0.0
53.9	25.5	2.7	81.9	405.0	87.5	0	0.0
54.1	25.4	3.9	63.5	294.9	42.7	0	0.0
52.9	32.9	11.9	154.7	294.5	33.9	0	0.0
50.2	29.7	15.7	185.9	361.4	35.4	1	0.0
40.7	21.2	12.7	290.4	326.8	52.6	0	0.0
44.3	19.5	2.8	87.3	272.1	50.5	0	0.0
50.7	23.8	6.6	174.2	257.2	47.9	0	0.0
50.8	22.1	7.2	163.1	386.7	59.9	0	0.0
48.8	18.4	4.3	88.8	337.2	50.5	0	0.0
52.6	26.5	8.7	196.0	320.0	37.0	0	0.0
34.7	28.1	9.8	261.4	212.8	27.7	39	80.1
38.2	24.1	8.2	225.6	319.5	27.1	0	0.0
44.2	30.4	3.6	69.8	350.5	47.4	0	0.0
