01	31	2004
28.9	21.0	24.0	172.1	175.9	100.0	0	0.0
24.2	15.3	7.7	173.8	176.9	100.0	0	0.0
15.2	7.7	9.4	262.8	177.8	100.0	0	0.0
6.8	0.8	10.0	176.0	178.7	100.0	0	0.0
5.7	1.4	10.0	156.7	179.7	100.0	0	0.0
14.6	5.7	5.4	109.6	180.8	100.0	0	0.0
24.8	19.5	7.8	156.5	182.0	100.0	1	1.9
22.2	16.6	8.3	146.5	183.3	100.0	0	0.0
25.8	17.7	9.6	162.3	184.6	100.0	0	0.0
25.6	15.5	9.8	162.9	186.1	100.0	0	0.0
20.4	11.7	10.7	156.7	167.5	100.0	0	0.0
21.7	12.5	9.7	155.2	155.7	100.0	0	0.0
23.0	15.7	9.6	144.3	189.2	100.0	0	0.0
19.9	12.7	8.3	175.4	192.6	100.0	0	0.0
17.8	8.8	8.6	169.4	194.4	100.0	0	0.0
20.5	14.6	9.8	147.1	196.3	100.0	0	0.0
16.0	11.2	7.7	201.5	198.3	100.0	0	0.0
21.6	12.9	6.9	121.2	200.3	100.0	0	0.0
18.8	14.4	4.8	121.5	180.3	100.0	0	0.0
18.7	12.8	7.3	184.6	204.7	100.0	0	0.0
11.9	8.0	8.5	208.7	207.0	100.0	0	0.0
11.5	5.5	7.5	164.1	209.4	100.0	0	0.0
24.6	10.1	9.0	144.8	211.8	100.0	0	0.0
31.4	16.1	7.2	185.4	214.3	100.0	0	0.0
17.1	7.0	10.0	219.3	216.9	100.0	0	0.0
15.4	6.3	8.3	171.7	219.6	100.0	0	0.0
26.8	17.3	5.8	135.8	222.3	100.0	0	0.0
26.4	18.8	8.6	204.2	225.1	100.0	0	0.0
31.5	24.1	5.2	180.4	225.2	100.0	0	0.0
32.4	24.7	10.3	162.9	230.9	100.0	0	0.0
20.0	10.7	10.2	161.0	234.0	100.0	0	0.0
02	29	2004
16.5	6.8	9.8	191.1	237.0	100.0	0	0.0
24.1	15.9	12.7	178.3	240.2	100.0	0	0.0
26.1	23.4	6.7	207.9	243.4	100.0	7	22.2
24.1	19.0	7.5	241.1	205.6	100.0	9	29.1
18.6	12.6	8.7	214.0	250.0	100.0	0	0.0
17.2	6.4	10.9	176.5	253.4	100.0	0	0.0
24.8	16.8	11.5	252.4	251.2	100.0	2	7.8
16.6	8.3	6.2	211.7	260.3	100.0	0	0.0
12.7	7.8	11.0	126.5	263.9	100.0	0	0.0
9.1	6.0	6.8	140.0	267.5	100.0	0	0.0
13.2	7.9	9.5	201.7	271.2	100.0	0	0.0
12.8	5.7	7.5	141.7	191.6	100.0	0	0.0
15.3	3.6	9.3	189.2	278.7	100.0	0	0.0
25.3	12.6	8.7	165.4	282.5	100.0	0	0.0
26.0	15.1	8.3	167.1	286.4	100.0	0	0.0
33.9	21.8	8.7	175.4	290.2	100.0	0	0.0
40.6	25.9	16.1	193.5	294.2	100.0	0	0.0
38.5	27.9	10.8	170.3	255.5	100.0	0	0.0
31.5	23.8	6.0	144.3	302.2	100.0	0	0.0
26.8	19.8	5.8	143.3	306.3	100.0	0	0.0
30.9	26.1	4.2	130.5	310.4	100.0	11	30.2
29.8	26.9	5.4	99.2	314.5	100.0	0	0.0
33.0	29.3	6.0	109.5	269.1	100.0	0	0.0
34.2	27.0	6.1	159.2	322.9	100.0	0	1.0
34.0	26.4	22.0	175.7	327.2	100.0	0	0.0
29.6	26.5	11.8	141.0	331.6	100.0	14	36.4
27.6	25.0	7.1	148.3	335.9	100.0	15	57.6
26.4	19.5	11.2	257.2	340.4	100.0	1	2.5
19.5	10.8	6.1	177.5	344.8	100.0	0	0.0
03	31	2004
22.2	15.4	10.7	169.4	349.3	100.0	0	0.0
29.4	24.3	5.8	136.9	353.9	100.0	0	0.0
29.9	21.8	4.2	130.7	358.6	100.0	0	0.0
29.6	21.6	7.3	253.1	363.2	100.0	2	4.0
32.2	20.2	6.1	204.0	367.9	100.0	0	0.0
39.2	26.5	7.8	227.7	372.6	100.0	0	0.0
35.9	25.6	6.2	124.2	377.3	100.0	0	0.0
38.4	27.0	6.5	194.3	382.0	100.0	0	0.0
43.0	26.3	7.4	209.8	386.8	100.0	0	0.0
41.4	25.1	10.7	206.5	391.5	100.0	0	0.0
37.7	22.9	5.6	130.6	396.2	100.0	0	0.0
41.2	21.6	8.3	191.0	401.0	100.0	0	0.0
40.8	21.6	7.3	150.8	405.7	100.0	0	0.0
43.8	24.6	10.8	226.5	410.4	100.0	0	0.0
