01	31	2003
32.4	25.6	4.3	105.2	161.2	100.0	0	0.0
37.9	28.6	7.7	68.3	161.9	100.0	0	0.0
41.1	32.3	5.2	106.9	162.7	100.0	0	0.0
43.7	31.9	4.9	117.5	163.6	100.0	0	0.0
41.4	26.6	10.2	235.4	164.6	100.0	0	0.0
33.2	21.4	8.8	82.7	165.6	100.0	0	0.0
33.1	22.1	5.9	70.0	166.7	100.0	0	0.0
33.2	23.0	6.1	83.1	167.9	100.0	0	0.0
31.8	29.6	3.0	41.9	169.1	100.0	8	0.0
36.9	35.7	7.8	69.2	170.5	100.0	21	2.5
41.2	36.2	5.8	140.0	171.9	100.0	3	0.0
44.2	34.9	7.3	176.2	173.4	100.0	0	0.0
43.1	36.0	4.4	116.1	172.5	100.0	0	0.0
39.0	32.2	4.0	140.4	176.6	100.0	0	0.0
36.1	30.9	6.8	139.6	178.3	100.0	0	0.0
33.9	27.0	3.8	109.0	180.1	100.0	0	0.0
34.1	26.0	4.3	89.4	182.0	100.0	0	0.0
33.8	25.7	3.9	90.0	184.1	100.0	0	0.0
34.5	26.2	3.4	107.3	186.2	100.0	0	0.0
35.0	23.6	1.9	54.8	188.4	100.0	0	0.0
35.3	25.8	5.9	143.5	190.7	100.0	0	0.0
45.1	32.0	8.7	160.2	193.1	100.0	0	0.0
46.4	38.8	5.5	153.1	195.5	100.0	25	0.0
42.9	38.3	3.7	110.0	198.0	100.0	3	0.0
44.5	39.4	4.5	171.2	200.6	100.0	3	0.0
42.8	37.3	5.5	152.9	203.2	100.0	0	0.0
44.0	39.9	4.6	121.0	206.0	100.0	72	0.0
37.8	34.2	3.7	111.0	208.8	100.0	0	0.0
40.5	34.4	4.6	137.7	211.6	100.0	0	0.0
49.5	37.7	10.6	190.6	214.6	100.0	0	0.0
50.8	39.1	6.9	148.5	217.6	100.0	0	0.0
02	28	2003
44.3	32.3	13.5	275.2	220.7	100.0	6	0.0
32.7	23.5	7.2	287.7	223.8	100.0	0	0.0
29.2	20.6	5.9	195.0	227.0	100.0	0	0.0
26.9	16.7	8.5	162.1	230.3	100.0	0	0.0
24.0	13.4	5.0	150.8	233.7	100.0	0	0.0
29.0	15.5	12.2	41.2	237.1	100.0	0	0.0
23.8	4.2	9.5	56.9	240.5	100.0	0	0.0
21.1	5.1	3.9	122.7	244.0	100.0	0	0.0
25.4	8.5	4.0	97.7	247.6	100.0	0	0.0
33.6	12.2	5.5	126.9	251.2	100.0	0	0.0
34.8	15.5	8.4	74.8	254.9	100.0	0	0.0
