01	31	2018
34.8	22.6	2.4	44.8	161.2	90.1	0	0.0
33.2	22.4	5.7	88.5	161.9	100.0	0	0.0
36.6	24.8	2.9	92.3	162.7	94.8	0	0.0
36.9	25.4	3.3	75.6	154.3	66.7	0	0.0
39.9	26.1	3.0	82.7	164.0	84.9	2	0.0
39.3	33.6	7.0	176.5	140.6	66.5	22	0.0
34.5	28.9	6.6	67.2	150.9	83.9	0	0.0
40.5	33.2	7.4	69.4	71.8	18.8	5	0.0
44.5	39.2	5.8	116.5	89.0	14.8	2	0.0
41.4	33.5	9.2	229.2	91.4	25.0	0	0.0
45.8	32.2	11.6	184.2	120.1	40.6	0	0.0
40.7	27.3	4.8	120.8	173.4	100.0	0	0.0
35.6	24.1	5.9	63.3	175.0	100.0	0	0.0
38.4	26.2	6.8	107.3	176.6	100.0	0	0.0
40.1	29.2	4.6	59.0	175.4	94.3	0	0.0
40.1	32.2	4.7	145.8	155.5	64.1	2	0.0
40.0	31.5	6.7	91.0	177.3	95.8	0	0.0
48.7	31.9	13.7	186.9	140.7	72.9	0	0.0
35.7	23.9	6.8	215.6	167.7	50.5	7	2.5
26.2	16.0	5.3	226.5	135.1	78.1	0	0.0
28.3	17.7	7.8	140.8	189.6	70.6	3	6.7
34.3	27.0	8.2	157.1	110.4	38.0	0	0.0
34.5	24.4	5.0	85.2	194.2	94.8	0	0.0
43.7	21.9	11.9	142.3	198.0	88.5	0	0.0
37.4	19.4	11.2	220.8	147.2	42.2	2	0.0
33.9	18.4	6.2	162.1	167.8	55.2	0	0.0
39.3	23.8	9.4	166.5	128.7	33.3	0	0.0
39.5	26.5	5.6	101.2	208.8	100.0	0	0.0
35.9	27.0	2.9	47.5	211.2	99.0	0	0.0
47.7	18.1	8.5	149.2	214.6	97.9	0	0.0
46.7	18.9	5.8	175.4	217.6	100.0	0	0.0
02	28	2018
43.2	29.0	3.4	122.3	167.7	55.2	0	0.0
40.0	27.5	4.1	110.8	223.8	100.0	0	0.0
38.6	26.6	4.6	154.8	220.8	97.9	0	0.0
41.1	28.0	5.1	148.8	230.3	100.0	0	0.0
44.2	24.8	5.9	197.3	220.6	83.3	0	0.0
34.4	17.6	4.5	144.4	237.1	100.0	0	0.0
36.0	19.0	3.6	108.8	240.5	100.0	0	0.0
40.0	22.0	3.3	90.0	244.0	100.0	0	0.0
45.5	21.1	6.7	202.7	245.3	79.2	0	0.0
35.1	10.6	10.8	231.0	250.6	82.3	0	0.0
25.6	15.2	5.9	153.4	131.6	59.6	10	25.1
28.4	21.5	6.9	243.7	163.5	33.9	0	0.0
27.6	17.9	4.3	123.5	262.5	99.0	0	0.0
33.1	20.6	9.3	208.1	133.0	56.8	0	0.0
27.5	13.6	5.2	174.0	263.6	77.1	0	0.0
30.7	12.2	5.6	131.0	267.9	97.9	0	0.0
41.5	18.8	10.9	180.0	278.1	100.0	0	0.0
39.1	20.4	13.5	236.2	146.7	15.4	1	3.6
23.9	10.2	7.3	226.0	179.3	29.2	1	1.3
19.0	2.3	5.3	166.2	290.3	82.3	0	0.0
26.9	9.1	6.7	112.3	192.4	43.8	0	0.0
27.4	17.4	6.5	184.8	219.6	31.8	11	42.6
22.0	11.3	9.4	266.7	226.2	40.6	1	3.1
24.8	15.2	11.3	197.3	139.2	17.8	1	1.8
29.1	17.4	12.4	172.7	190.9	47.4	0	0.0
30.6	19.6	11.2	246.1	139.6	16.1	8	23.1
21.6	8.5	6.2	245.2	320.6	96.9	0	0.0
28.0	12.9	6.8	139.0	245.9	52.1	0	0.0
03	31	2018
41.7	26.2	19.8	172.8	129.5	5.8	0	0.0
32.5	19.3	14.1	189.4	183.3	27.8	4	9.3
29.7	21.2	7.8	152.8	293.4	55.2	5	13.6
28.7	17.4	7.1	165.9	195.7	53.0	1	2.5
29.5	15.9	6.0	110.4	348.1	100.0	0	0.0
34.0	17.1	7.8	92.6	329.9	100.0	0	0.0
40.2	18.7	8.3	85.0	353.6	93.2	0	0.0
47.2	22.4	11.7	204.8	352.9	88.5	0	0.0
44.1	24.4	6.9	164.0	309.4	78.1	0	0.0
40.6	26.6	6.0	75.4	298.7	61.5	0	0.0
46.8	28.1	4.5	74.0	313.8	65.1	0	0.0
47.9	29.1	8.1	91.7	271.8	56.8	0	0.0
