01	31	2007
33.5	18.5	14.0	325.0	188.7	100.0	0	0.0
32.5	16.5	5.8	206.7	189.4	100.0	0	0.0
34.8	18.4	4.9	218.8	190.2	100.0	0	0.0
31.0	19.3	10.6	271.2	88.4	53.1	4	4.4
21.3	7.3	18.3	321.2	190.6	97.9	0	0.0
25.2	10.6	12.3	228.3	193.2	100.0	0	0.0
31.5	17.5	9.0	275.8	194.4	100.0	0	0.0
33.8	17.0	7.0	256.2	195.7	100.0	0	0.0
32.6	19.8	5.6	236.2	197.0	100.0	0	0.0
29.8	18.1	5.0	175.4	198.3	96.9	0	0.0
24.0	11.1	15.2	313.8	170.0	61.5	0	0.0
13.5	5.0	14.0	318.8	114.2	76.0	0	0.0
11.2	5.0	14.5	276.7	203.3	96.9	0	0.0
16.9	3.8	6.6	211.7	184.5	55.2	0	0.0
19.7	1.9	9.8	323.8	206.9	100.0	0	0.0
20.5	0.6	4.3	147.9	208.8	100.0	0	0.0
22.4	2.2	8.0	256.7	210.8	100.0	0	0.0
27.1	3.2	11.4	331.2	212.9	100.0	0	0.0
30.2	5.4	8.0	241.7	215.0	100.0	0	0.0
33.6	10.8	17.8	297.9	217.2	96.9	0	0.0
25.5	4.0	16.8	305.4	219.6	100.0	0	0.0
28.1	2.6	10.4	240.0	221.9	100.0	0	0.0
34.3	10.3	6.2	245.8	224.4	100.0	0	0.0
34.8	3.7	6.0	228.8	226.9	100.0	0	0.0
35.2	9.1	6.8	215.0	229.5	100.0	0	0.0
33.0	9.7	6.1	205.0	232.2	100.0	0	0.0
30.0	9.2	7.1	227.9	234.9	96.9	0	0.0
34.6	17.1	6.2	194.2	94.5	18.8	0	0.0
33.6	14.0	8.0	302.9	240.6	97.9	0	0.0
32.6	12.7	5.5	246.2	194.9	66.7	0	0.0
32.5	12.4	12.4	287.5	246.6	94.8	0	0.0
02	28	2007
30.2	5.2	14.8	285.4	249.7	100.0	0	0.0
29.6	2.7	8.7	233.8	252.8	100.0	0	0.0
34.6	1.3	6.0	212.9	256.0	100.0	0	0.0
44.0	10.7	8.2	293.8	259.3	100.0	0	0.0
43.5	18.5	6.8	209.6	262.6	100.0	0	0.0
43.8	17.5	8.2	224.2	266.0	100.0	0	0.0
42.8	9.3	6.5	155.0	255.8	81.2	0	0.0
37.8	8.5	6.2	212.1	261.7	74.5	0	0.0
38.9	20.2	5.3	197.9	270.9	76.0	0	0.0
39.6	25.8	7.4	203.3	184.6	50.0	0	0.0
42.2	27.2	6.5	182.2	189.3	40.5	1	0.0
36.9	22.0	7.5	215.0	284.0	79.2	0	0.0
35.2	22.6	11.0	318.8	230.7	45.8	0	0.0
