01	31	2013
39.2	22.0	1.7	73.8	265.6	91.7	0	0.0
40.3	24.9	2.6	37.9	265.8	85.4	0	0.0
42.0	24.0	3.1	40.4	284.0	100.0	0	0.0
39.8	20.1	0.5	32.9	102.0	38.5	0	0.0
38.2	19.5	4.2	79.6	285.7	94.8	0	0.0
38.7	17.5	2.7	87.5	187.9	43.8	0	0.0
37.5	16.9	12.3	251.9	216.3	39.1	0	0.0
34.9	15.8	6.0	177.7	219.6	41.7	0	0.0
36.5	13.5	5.3	100.0	264.4	45.3	0	0.0
42.1	18.1	4.0	82.5	226.7	29.2	0	0.0
37.0	16.7	12.8	204.1	225.6	38.5	0	0.0
32.9	10.9	2.6	33.3	243.4	64.6	0	0.0
37.6	10.0	7.3	146.9	286.1	70.3	0	0.0
35.4	9.7	2.9	55.4	254.0	60.4	0	0.0
39.8	9.8	1.2	47.9	279.0	60.4	0	0.0
46.6	23.5	1.6	33.3	268.8	50.0	0	0.0
03	31	2013
49.2	27.8	2.5	77.5	327.3	76.0	0	0.0
50.7	25.6	3.0	82.5	199.0	17.7	0	0.0
45.7	38.0	4.2	117.7	141.5	3.1	11	0.0
46.4	32.5	2.2	92.1	299.4	65.6	0	0.0
46.9	26.4	11.3	118.1	251.2	53.6	0	0.0
39.7	22.4	16.8	230.5	249.8	31.6	1	0.0
37.8	23.2	3.0	119.6	183.5	12.5	0	0.0
40.0	23.8	2.2	78.3	190.6	19.8	0	0.0
42.8	14.6	4.6	78.8	371.5	76.0	0	0.0
43.4	12.5	2.4	87.9	261.7	60.9	0	0.0
49.0	16.3	1.5	39.6	285.8	54.2	0	0.0
53.2	21.6	0.5	38.8	251.2	45.8	0	0.0
56.7	25.4	1.7	53.0	218.0	41.3	0	0.0
56.2	28.5	2.4	93.8	239.9	27.1	0	0.0
54.5	23.6	5.1	128.7	211.3	34.8	0	0.0
52.6	22.2	8.2	164.8	277.4	63.5	0	0.0
52.3	16.7	6.9	171.2	317.3	63.0	0	0.0
49.9	19.7	5.8	156.7	264.9	35.9	0	0.0
53.1	31.1	5.9	170.0	205.5	16.7	0	0.0
53.0	31.3	13.6	228.4	331.1	42.0	0	0.0
47.1	21.1	9.0	124.2	317.5	65.6	0	0.0
39.3	8.3	7.1	107.5	439.0	95.3	0	0.0
40.8	9.6	2.8	83.5	392.3	78.7	0	0.0
49.3	19.5	3.6	95.8	312.0	47.4	0	0.0
52.8	18.6	4.9	111.2	288.5	33.3	0	0.0
52.9	28.3	8.8	156.7	302.2	38.5	0	0.0
51.2	30.9	5.9	114.2	299.7	43.8	0	0.0
52.1	34.0	6.0	141.2	211.0	26.0	0	0.0
53.9	31.1	3.9	126.7	309.4	54.2	0	0.0
57.6	30.8	5.2	106.5	317.8	31.8	0	0.0
51.0	35.0	7.8	201.1	290.9	47.8	13	0.0
04	30	2013
48.2	31.2	6.8	152.7	328.7	35.9	0	0.0
53.3	31.6	3.4	130.2	387.1	56.5	0	0.0
57.1	32.1	3.0	142.1	314.7	50.0	0	0.0
54.8	33.8	8.0	159.4	304.3	34.4	0	0.0
52.8	26.6	9.0	179.4	353.6	38.5	0	0.0
53.3	27.8	11.9	226.2	333.5	30.2	0	0.0
52.7	27.0	13.3	244.8	368.8	35.9	0	0.0
40.8	23.1	18.1	314.3	347.7	32.3	2	0.0
46.5	17.6	8.7	132.9	508.4	76.0	0	0.0
56.2	27.5	5.2	165.2	428.7	52.6	0	0.0
52.8	30.1	6.8	138.5	362.3	32.3	18	0.0
56.0	25.7	4.5	102.5	366.6	56.2	0	0.0
59.1	24.9	12.2	196.2	252.1	23.4	0	0.0
51.1	22.0	10.9	176.7	432.5	49.0	0	0.0
41.9	24.4	14.0	212.5	370.3	22.9	0	0.0
37.1	20.7	13.3	262.7	376.6	30.2	0	0.0
39.8	11.7	7.2	125.0	525.8	84.4	0	0.0
47.5	16.2	3.4	107.1	555.0	87.5	0	0.0
55.1	26.1	8.2	161.2	436.6	49.0	0	0.0
55.6	21.8	4.8	102.7	549.9	84.9	0	0.0
59.9	24.0	5.0	94.6	391.1	64.6	0	0.0
57.8	23.8	7.6	137.1	561.9	90.6	0	0.0
53.2	7.8	6.0	126.7	567.6	95.8	0	0.0
54.5	10.1	6.0	69.2	582.0	100.0	0	0.0
58.8	16.9	5.2	64.6	475.7	76.0	0	0.0
64.2	26.5	3.3	119.6	553.0	87.5	0	0.0
67.5	30.6	5.9	157.9	550.1	87.5	0	0.0
67.3	29.4	4.9	123.8	470.0	71.9	0	0.0
65.2	31.8	7.3	126.3	358.0	50.5	0	0.0
57.9	16.4	9.2	124.6	413.7	63.0	0	0.0
05	31	2013
53.5	2.5	8.6	98.8	605.3	99.0	0	0.0
59.7	7.6	4.9	122.7	572.5	82.8	0	0.0
64.4	18.3	4.9	48.5	571.5	79.2	0	0.0
58.4	25.2	4.8	106.5	484.5	63.0	0	0.0
55.6	38.1	7.9	138.6	412.3	26.0	1	0.0
54.0	39.2	9.9	237.0	471.3	33.3	2	0.0
50.2	41.1	6.8	204.0	348.0	11.8	47	0.0
58.4	41.0	4.3	85.4	427.3	30.2	1	0.0
63.7	39.6	2.8	75.2	480.9	53.1	0	0.0
69.3	38.2	5.1	170.4	517.1	75.0	0	0.0
72.0	37.1	4.5	116.0	511.0	56.8	0	0.0
72.8	35.2	5.7	145.2	468.1	54.2	0	0.0
72.3	32.6	5.9	130.6	479.5	64.1	0	0.0
69.6	34.8	6.4	158.1	518.8	62.5	0	0.0
66.3	29.0	8.7	158.3	512.4	56.8	0	0.0
57.9	35.1	6.9	176.2	441.6	34.4	0	0.0
58.4	29.3	9.1	171.2	567.3	54.7	0	0.0
59.0	30.0	7.2	158.3	548.3	68.8	0	0.0
59.5	27.4	7.8	157.1	589.3	63.5	0	0.0
63.8	26.3	4.8	109.0	611.2	72.9	0	0.0
65.3	22.9	14.1	175.0	612.4	63.0	0	0.0
51.0	14.7	10.2	167.2	498.5	66.7	0	0.0
52.4	17.9	6.3	197.3	534.0	65.6	0	0.0
58.8	19.8	8.8	181.2	627.7	64.1	0	0.0
61.8	23.3	8.9	194.2	539.0	42.2	0	0.0
60.8	27.6	11.3	239.4	585.3	67.2	0	0.0
56.2	34.9	7.5	187.7	451.0	39.6	0	0.0
60.0	36.9	9.6	299.0	514.5	43.8	2	0.0
63.3	33.7	11.2	259.4	633.7	70.3	0	0.0
63.6	30.9	6.2	125.8	630.2	81.8	0	0.0
66.7	24.8	4.3	146.7	675.9	96.3	0	0.0
06	30	2013
72.3	26.4	3.1	101.9	534.5	63.5	0	0.0
74.5	33.2	7.7	169.2	663.4	91.2	0	0.0
73.3	28.7	5.0	118.8	578.0	76.0	0	0.0
75.7	27.5	4.4	126.2	642.5	83.8	0	0.0
78.2	31.6	3.2	82.3	634.3	78.1	0	0.0
80.8	35.3	5.3	141.0	589.5	73.4	0	0.0
82.4	34.3	5.7	167.7	581.8	76.6	0	0.0
83.9	39.4	4.7	110.6	670.0	82.3	0	0.0
81.1	40.1	5.3	181.9	540.4	56.2	0	0.0
67.8	48.2	5.6	107.0	450.7	46.7	9	0.0
70.1	38.7	9.1	171.5	538.2	38.5	0	0.0
71.6	32.2	13.0	197.9	601.0	67.2	0	0.0
65.4	21.2	9.1	192.3	669.3	89.1	0	0.0
63.9	25.8	5.5	109.2	472.4	50.5	0	0.0
69.5	25.2	7.1	173.5	625.0	75.0	0	0.0
70.1	28.7	7.7	186.2	647.3	85.4	0	0.0
69.7	29.0	6.5	155.0	685.4	94.8	0	0.0
65.5	25.5	11.6	148.1	523.9	68.8	0	0.0
60.5	24.7	11.1	268.5	625.1	71.9	0	0.0
62.0	28.7	7.0	178.8	632.8	80.7	0	0.0
64.9	30.4	4.8	138.1	615.1	73.4	0	0.0
69.6	31.6	5.5	159.6	655.5	82.8	0	0.0
65.6	36.5	6.3	156.5	415.5	46.9	3	0.0
60.6	42.9	5.5	155.0	384.8	28.6	1	0.0
66.8	48.5	10.0	190.8	473.6	32.8	0	0.0
73.8	46.2	5.9	166.9	670.3	83.8	0	0.0
79.0	43.3	5.0	88.5	677.9	84.9	0	0.0
83.0	44.3	4.7	145.3	628.9	74.0	1	0.0
85.1	43.9	4.5	136.0	648.1	65.1	0	0.0
85.9	43.7	6.1	171.5	665.5	88.5	0	0.0
07	31	2013
86.4	41.9	6.0	167.2	483.3	38.1	0	0.0
84.7	48.2	5.6	121.9	549.8	42.7	14	0.0
82.7	50.4	6.1	150.8	558.1	52.1	0	0.0
82.2	50.9	4.4	105.6	521.9	62.5	0	0.0
82.5	38.4	6.9	145.2	620.7	81.2	0	0.0
79.3	33.4	8.1	153.1	677.0	95.3	0	0.0
79.6	34.5	6.1	132.1	601.3	62.0	0	0.0
79.9	35.5	6.3	145.2	652.2	77.1	0	0.0
79.3	34.0	7.1	198.3	515.0	69.8	0	0.0
78.9	34.9	7.8	149.0	621.4	74.5	0	0.0
80.0	31.4	9.7	189.6	575.9	58.9	0	0.0
75.0	28.6	7.0	131.9	665.0	91.7	0	0.0
76.1	27.8	6.9	149.8	661.7	88.0	0	0.0
78.9	35.3	5.7	142.3	631.1	85.9	0	0.0
79.8	37.9	7.1	203.5	601.3	69.8	0	0.0
78.1	35.6	8.7	164.2	657.9	84.4	0	0.0
76.6	29.3	4.8	125.2	676.2	100.0	0	0.0
82.0	33.4	3.7	98.8	665.4	96.3	0	0.0
85.7	36.6	4.8	180.4	607.0	77.6	0	0.0
86.7	38.3	4.3	143.8	591.4	68.2	0	0.0
88.2	40.4	7.2	176.7	628.0	81.8	0	0.0
86.5	41.6	8.1	197.1	457.5	43.2	0	0.0
79.5	42.6	5.7	171.7	366.9	29.7	0	0.0
81.3	48.4	6.3	220.8	553.5	57.3	0	0.0
78.9	50.3	4.6	122.7	524.9	53.1	23	0.0
80.5	50.4	5.4	165.2	559.2	51.0	0	0.0
80.4	43.1	7.0	215.6	578.9	71.3	3	0.0
79.1	40.5	7.5	160.0	585.1	75.0	0	0.0
76.1	34.6	6.2	181.5	561.7	71.3	0	0.0
76.2	35.3	6.2	109.6	623.5	75.0	0	0.0
77.9	36.0	9.3	236.9	617.0	76.0	0	0.0
08	31	2013
72.6	26.0	9.4	181.0	645.8	100.0	0	0.0
71.2	25.5	6.0	134.4	640.5	97.9	0	0.0
74.8	31.2	6.7	186.2	618.7	89.1	0	0.0
77.2	33.7	6.8	150.0	624.6	93.2	0	0.0
77.6	31.0	5.3	121.7	585.4	79.2	0	0.0
77.9	32.2	7.1	170.2	535.9	54.2	0	0.0
75.8	33.7	11.0	233.1	503.9	50.0	0	0.0
70.7	36.6	6.2	168.2	538.0	53.1	46	0.0
70.5	40.1	7.8	149.6	536.3	60.4	0	0.0
69.7	31.9	6.5	168.3	562.0	60.9	0	0.0
71.8	33.0	6.3	194.2	599.6	75.5	0	0.0
73.1	35.0	5.8	146.1	548.2	73.9	0	0.0
75.2	32.3	6.9	209.2	580.1	89.1	0	0.0
76.9	30.5	6.0	205.2	597.4	89.1	0	0.0
75.8	27.5	5.2	128.0	602.5	97.3	0	0.0
75.8	27.0	5.5	146.7	486.1	63.0	0	0.0
77.6	37.0	4.1	172.5	493.5	63.5	0	0.0
80.6	39.1	4.7	102.7	509.9	59.9	0	0.0
77.2	45.7	4.5	198.5	358.1	31.2	0	0.0
77.6	46.2	5.8	127.5	394.4	42.2	0	0.0
76.0	48.0	8.9	167.7	449.7	44.8	0	0.0
74.1	40.8	5.8	153.3	371.7	40.8	0	0.0
71.3	34.8	4.9	175.1	254.0	18.8	0	0.0
69.1	33.8	4.7	121.0	314.6	26.0	0	0.0
68.7	37.8	6.8	129.8	454.6	49.6	0	0.0
71.8	37.4	6.9	177.2	394.2	40.6	0	0.0
71.7	40.4	5.0	156.2	308.9	26.6	0	0.0
73.1	44.0	4.0	136.6	373.7	41.2	0	0.0
74.3	38.2	6.3	125.9	524.4	62.5	0	0.0
75.3	34.7	3.4	119.0	506.1	65.1	0	0.0
77.6	37.9	5.9	154.8	478.8	67.2	0	0.0
09	30	2013
75.9	42.5	4.5	163.5	266.2	28.1	0	0.0
75.3	49.0	6.0	91.7	369.5	38.0	0	0.0
75.5	48.3	5.2	133.8	463.5	49.0	0	0.0
76.9	46.1	5.7	173.8	417.0	53.5	0	0.0
73.8	39.1	12.7	200.2	504.8	83.8	0	0.0
70.5	34.5	3.7	71.2	511.7	94.3	0	0.0
73.0	34.6	3.8	138.1	513.1	96.3	0	0.0
73.0	33.8	4.1	124.8	502.7	93.2	0	0.0
73.0	33.4	3.8	79.6	498.4	92.2	0	0.0
72.7	32.5	3.1	101.5	462.0	82.3	0	0.0
73.2	35.3	3.9	91.2	382.7	46.9	0	0.0
70.6	46.5	4.7	136.8	337.1	50.3	0	0.0
70.9	47.8	3.1	120.2	379.0	55.2	0	0.0
73.0	46.0	3.0	117.0	413.9	65.5	0	0.0
74.0	39.8	7.6	123.1	470.9	81.8	0	0.0
72.5	35.9	6.3	150.8	468.6	91.2	0	0.0
67.2	32.7	14.2	192.1	416.6	58.9	0	0.0
59.1	33.6	3.3	121.0	442.6	76.6	0	0.0
63.3	26.7	2.9	106.2	467.1	96.9	0	0.0
64.8	29.1	7.5	101.9	443.4	87.5	0	0.0
54.9	35.2	12.4	220.1	288.4	31.2	0	0.0
56.1	34.7	7.0	171.0	391.0	63.5	0	0.0
61.4	33.0	4.4	152.1	433.3	85.4	0	0.0
62.1	28.4	10.1	181.9	378.0	63.0	0	0.0
49.3	29.0	10.4	249.6	319.3	46.9	1	0.0
46.2	27.8	6.2	135.8	280.9	42.7	0	0.0
50.0	25.9	1.8	82.3	379.5	79.2	0	0.0
58.9	29.9	4.3	107.1	327.2	34.4	0	0.0
65.6	30.5	12.6	219.6	287.5	34.9	0	0.0
62.2	37.0	8.0	226.2	328.3	53.6	0	0.0
10	31	2013
59.3	31.9	5.8	156.2	319.1	67.2	0	0.0
55.3	25.1	7.0	167.7	379.5	72.4	0	0.0
47.5	20.3	7.0	133.3	355.8	76.0	0	0.0
47.7	19.6	6.0	81.2	391.0	91.2	0	0.0
51.5	19.1	3.8	73.3	390.4	96.3	0	0.0
55.7	19.6	1.4	67.3	297.7	58.3	0	0.0
59.8	20.3	4.1	119.8	273.3	34.9	0	0.0
53.8	24.6	4.8	79.4	285.2	60.4	0	0.0
48.6	30.6	9.5	161.6	189.4	26.0	1	0.0
51.3	30.5	4.5	121.0	294.0	64.1	0	0.0
53.1	30.1	3.6	124.6	306.9	66.2	0	0.0
51.7	28.4	7.5	133.5	296.3	59.9	0	0.0
46.8	32.4	5.2	119.4	217.8	42.2	0	0.0
46.1	27.2	1.8	40.0	341.0	89.1	0	0.0
46.6	22.4	4.0	62.1	348.3	99.5	0	0.0
49.1	22.1	2.0	90.8	240.1	63.5	0	0.0
51.3	23.5	2.2	43.5	339.9	100.0	0	0.0
51.9	22.7	2.0	44.0	332.5	90.6	0	0.0
52.7	23.2	1.3	70.2	331.1	99.0	0	0.0
54.4	22.4	1.8	65.6	326.7	100.0	0	0.0
53.9	22.6	2.4	50.8	295.0	77.1	0	0.0
54.5	24.0	1.5	37.3	290.6	84.4	0	0.0
54.9	23.1	1.9	62.1	305.4	94.3	0	0.0
54.1	20.9	1.2	44.2	299.2	91.2	0	0.0
54.0	17.4	0.8	34.4	288.3	83.8	0	0.0
52.2	19.0	1.1	15.6	280.0	87.0	0	0.0
49.8	22.8	8.6	105.6	288.1	67.7	0	0.0
41.1	30.5	8.0	236.8	143.7	16.7	3	0.0
37.8	32.5	5.4	49.8	124.9	19.8	1	0.0
41.2	30.0	3.2	124.4	241.3	61.5	0	0.0
44.3	29.6	1.1	43.5	281.1	100.0	0	0.0
11	30	2013
46.5	30.5	1.2	53.8	277.4	100.0	0	0.0
48.0	29.2	6.4	143.8	192.2	53.6	0	0.0
42.1	18.6	6.2	119.6	175.9	28.1	0	0.0
40.0	16.6	2.8	51.7	252.4	72.9	0	0.0
40.5	16.9	0.8	47.5	211.7	71.3	0	0.0
45.0	22.6	0.5	32.1	180.2	45.3	0	0.0
50.0	21.4	3.2	101.2	187.9	39.6	0	0.0
50.3	23.1	2.2	82.7	174.7	56.8	0	0.0
47.6	25.0	1.1	24.2	242.0	91.2	0	0.0
47.8	22.6	0.6	30.8	221.7	79.2	0	0.0
48.5	20.2	0.3	15.2	165.1	47.4	0	0.0
52.7	24.0	2.8	48.3	108.4	27.1	0	0.0
48.7	26.1	1.5	37.4	204.8	70.8	0	0.0
49.1	25.4	5.8	140.8	189.8	64.1	0	0.0
42.8	27.1	5.4	101.5	185.4	38.0	0	0.0
48.0	23.8	10.8	234.8	202.8	64.1	0	0.0
43.8	24.4	0.6	27.5	213.4	70.8	0	0.0
44.3	26.9	1.7	58.5	133.9	42.7	0	0.0
50.0	34.3	4.6	137.7	152.0	31.2	3	0.0
45.2	37.8	4.8	130.5	119.8	22.5	34	11.4
33.9	23.5	5.1	77.9	124.6	23.8	1	1.7
32.1	15.3	1.6	63.1	183.9	77.6	0	0.0
33.4	15.4	0.6	28.1	205.0	85.9	0	0.0
34.1	17.4	0.7	59.2	205.8	100.0	0	0.0
36.0	20.5	0.6	37.9	203.4	100.0	0	0.0
37.8	23.5	0.2	21.2	134.6	46.9	0	0.0
39.8	26.4	0.3	21.7	146.7	44.8	0	0.0
37.1	26.9	0.3	22.9	133.8	53.1	0	0.0
38.1	26.3	1.4	49.8	192.3	94.3	0	0.0
38.6	25.3	0.3	18.3	157.7	73.4	0	0.0
12	31	2013
38.9	25.4	0.9	28.3	130.0	46.4	0	0.0
50.5	21.5	12.2	207.3	131.9	47.4	0	0.0
31.4	22.9	10.1	172.5	89.1	27.2	20	68.2
20.1	12.2	5.2	79.0	155.2	44.8	0	0.0
20.6	10.7	3.3	78.3	161.0	57.3	0	0.0
22.5	13.8	3.6	55.6	115.0	32.6	1	2.3
23.4	14.1	9.7	187.5	129.9	28.5	6	15.6
10.3	3.8	1.6	76.9	175.5	84.4	0	0.0
10.1	4.3	1.3	59.0	180.1	96.9	0	0.0
15.8	8.4	1.6	35.0	113.0	60.4	0	0.0
17.9	11.3	0.6	41.2	174.4	92.2	0	0.0
18.6	11.6	0.8	38.5	174.8	77.1	0	0.0
24.0	15.0	0.7	39.2	171.9	87.5	0	0.0
24.1	17.2	0.7	25.4	122.9	67.2	0	0.0
24.9	18.2	0.5	25.0	149.1	63.5	0	0.0
27.3	20.4	0.8	17.5	153.2	72.9	0	0.0
28.0	21.9	0.8	43.1	113.7	33.9	0	0.0
33.4	26.2	3.6	81.5	117.4	31.8	0	0.0
32.8	22.0	7.0	173.3	113.3	32.3	2	3.8
25.8	15.6	1.0	42.3	139.6	66.7	0	0.0
36.3	27.6	2.8	86.7	153.8	63.5	0	0.0
34.9	27.3	1.1	35.4	152.0	69.8	0	0.0
35.5	27.4	1.0	42.7	140.5	76.0	0	0.0
36.1	27.7	1.8	60.0	165.9	87.5	0	0.0
33.6	26.9	0.7	35.8	166.1	88.5	0	0.0
32.4	24.4	0.8	48.3	171.6	96.3	0	0.0
29.8	22.8	0.7	35.0	73.8	45.8	0	0.0
31.1	21.4	1.9	44.8	173.0	94.8	0	0.0
31.2	21.6	0.8	38.3	117.6	57.3	0	0.0
32.3	22.1	1.2	68.5	81.3	43.8	0	0.0
37.5	23.2	0.7	36.0	149.5	65.6	0	0.0
