01	31	2004
47.3	28.0	9.9	194.2	208.7	100.0	0	0.0
50.5	37.8	12.8	191.5	209.5	100.0	0	0.0
45.3	18.1	13.2	273.1	210.4	100.0	0	0.0
37.5	12.8	3.8	55.6	211.3	100.0	0	0.0
37.8	14.3	5.4	99.8	212.3	100.0	0	0.0
40.2	16.8	2.5	111.2	213.5	100.0	0	0.0
46.2	23.4	4.0	136.7	214.7	100.0	0	0.0
47.1	33.4	2.5	103.1	215.9	100.0	0	0.0
49.6	37.4	3.2	138.1	217.3	100.0	0	0.0
50.7	34.7	4.2	186.9	218.8	100.0	0	0.0
50.4	33.6	3.4	160.0	220.3	100.0	0	0.0
50.8	35.5	3.4	121.7	221.9	100.0	0	0.0
51.8	38.1	2.9	134.8	223.6	100.0	0	0.0
52.1	36.2	4.3	176.2	225.3	100.0	0	0.0
49.8	33.0	3.0	130.8	227.2	100.0	0	0.0
48.8	26.3	4.9	81.7	229.1	100.0	0	0.0
48.8	24.9	5.6	127.1	231.1	100.0	0	0.0
47.0	26.0	2.5	97.7	233.2	100.0	0	0.0
50.5	29.9	3.8	118.3	235.3	100.0	0	0.0
47.8	28.0	5.2	118.8	237.6	100.0	0	0.0
47.4	20.1	8.9	71.7	239.9	100.0	0	0.0
47.7	17.0	8.0	78.5	242.3	100.0	0	0.0
46.9	16.3	2.4	107.3	244.7	100.0	0	0.0
46.8	23.2	4.5	188.5	247.2	100.0	0	0.0
47.0	17.9	11.9	189.8	249.8	100.0	0	0.0
40.6	11.6	4.1	130.2	252.5	100.0	0	0.0
43.8	17.5	3.6	127.5	255.2	100.0	0	0.0
48.7	33.1	6.1	182.1	258.0	100.0	1	0.0
50.2	36.4	3.8	131.7	260.9	100.0	0	0.0
51.3	37.8	4.0	126.5	263.8	100.0	0	0.0
50.9	31.0	14.6	230.6	266.8	100.0	0	0.0
02	29	2004
43.0	21.2	3.6	117.5	269.9	100.0	0	0.0
44.2	24.2	4.0	152.9	273.0	100.0	0	0.0
47.0	34.7	8.7	206.5	276.1	100.0	6	0.0
48.8	35.6	12.7	300.8	279.4	100.0	0	0.0
