01	31	2018
39.2	8.6	6.5	191.2	188.7	97.9	0	0.0
37.1	18.4	6.5	179.6	189.4	100.0	0	0.0
38.5	13.6	5.7	127.5	190.2	84.4	0	0.0
39.4	9.0	7.0	153.8	189.8	99.0	0	0.0
40.9	25.3	6.4	175.4	192.1	92.7	0	0.0
42.1	31.6	7.2	152.1	107.0	45.8	0	0.0
36.3	22.6	8.2	147.1	194.4	100.0	0	0.0
38.8	33.9	9.2	172.4	68.5	12.5	5	0.0
40.9	39.7	8.2	129.4	69.1	9.4	19	0.0
41.6	34.0	10.3	242.3	113.1	61.1	0	0.0
37.9	29.9	4.8	182.1	198.0	97.9	0	0.0
40.1	23.8	9.8	210.4	201.6	100.0	0	0.0
40.1	23.5	7.4	199.2	203.3	100.0	0	0.0
41.0	28.0	6.0	139.2	205.0	100.0	0	0.0
42.6	29.4	5.5	150.4	206.8	93.8	0	0.0
43.2	28.8	6.3	210.0	204.3	80.2	0	0.0
40.6	28.2	5.6	134.6	210.8	100.0	0	0.0
42.7	29.1	8.5	179.6	212.9	100.0	0	0.0
37.1	28.4	9.6	198.0	131.5	44.8	2	6.1
30.2	17.9	15.2	318.8	196.2	74.0	0	0.0
27.2	13.5	7.1	207.1	219.6	100.0	0	0.0
29.6	15.8	5.8	118.8	219.6	89.6	0	0.0
31.7	20.0	6.2	176.2	224.4	100.0	0	0.0
35.8	16.0	10.3	190.0	226.9	100.0	0	0.0
29.6	11.5	9.2	201.0	171.2	81.2	0	0.0
27.6	7.8	7.1	220.4	232.2	100.0	0	0.0
35.4	15.4	8.9	195.0	211.8	75.0	0	0.0
39.5	23.1	7.7	187.9	237.8	100.0	0	0.0
41.4	19.5	6.2	174.6	240.6	100.0	0	0.0
43.2	16.5	7.1	178.7	243.6	100.0	0	0.0
44.2	13.6	8.4	223.3	246.6	100.0	0	0.0
02	28	2018
47.6	19.2	9.4	224.6	249.7	99.0	0	0.0
47.8	26.0	9.8	161.2	252.8	100.0	0	0.0
48.5	25.5	12.9	228.3	256.0	100.0	0	0.0
45.6	25.1	9.5	218.3	259.3	100.0	0	0.0
46.4	22.0	10.8	244.2	262.6	100.0	0	0.0
44.5	15.9	14.4	265.4	266.0	100.0	0	0.0
41.3	11.6	6.5	199.6	269.4	100.0	0	0.0
45.4	16.6	7.4	199.2	272.9	100.0	0	0.0
48.3	15.4	13.4	204.2	276.5	100.0	0	0.0
40.8	9.2	15.5	242.1	251.9	92.7	0	0.0
31.5	1.9	9.9	157.1	269.1	79.2	0	0.0
31.5	20.8	7.8	167.8	163.9	26.0	1	3.0
32.9	21.0	6.5	210.4	251.6	33.3	0	0.0
35.6	18.6	6.9	204.6	285.6	77.1	0	0.0
34.8	12.9	13.2	298.8	298.8	85.4	0	0.0
35.7	7.3	9.7	213.3	302.6	100.0	0	0.0
40.1	14.1	7.8	206.7	306.5	100.0	0	0.0
39.1	9.2	15.6	250.8	310.5	96.9	0	0.0
23.4	6.5	20.8	303.3	307.1	81.2	0	0.0
22.3	2.2	4.6	175.4	317.3	70.8	0	0.0
26.4	1.7	5.5	187.9	208.6	40.6	0	0.0
24.0	8.7	6.2	197.3	183.4	43.3	0	0.0
23.4	11.0	16.5	279.6	301.2	70.3	0	0.0
23.9	7.8	11.8	214.6	197.5	70.8	0	0.0
28.5	9.7	7.1	199.2	339.4	97.9	0	0.0
31.4	11.3	9.8	201.5	249.2	54.2	0	0.0
29.0	20.9	17.5	305.0	314.4	43.4	2	5.5
31.5	13.4	6.3	153.8	349.9	91.7	0	0.0
03	31	2018
38.1	23.0	18.3	162.4	315.6	67.2	0	0.0
41.6	28.0	21.5	183.3	278.5	67.7	0	0.0
29.9	24.4	11.2	236.2	161.5	45.8	0	0.0
25.2	10.9	11.2	196.2	351.3	87.5	0	0.0
30.0	5.5	7.7	52.9	374.9	100.0	0	0.0
35.5	6.2	7.9	126.7	379.5	100.0	0	0.0
38.5	8.3	7.0	92.5	325.1	90.6	0	0.0
41.4	11.3	7.3	132.1	388.8	100.0	0	0.0
45.6	14.4	7.8	164.2	393.4	100.0	0	0.0
47.1	24.7	7.8	130.8	259.8	47.9	0	0.0
46.2	35.1	5.3	132.9	286.4	46.9	0	0.0
44.7	30.6	7.2	200.4	279.0	77.1	0	0.0
49.0	35.7	14.1	189.3	314.0	67.7	0	0.0
39.9	34.3	10.2	175.6	196.4	41.7	12	13.8
34.0	19.4	8.2	236.8	377.1	60.6	0	0.0
37.2	21.9	14.3	181.3	341.6	59.0	2	4.7
33.8	11.8	9.6	310.0	396.6	85.4	0	0.0
35.3	11.6	9.2	194.2	435.0	94.8	0	0.0
40.6	15.5	4.8	122.9	438.6	71.9	0	0.0
44.2	14.9	10.9	175.4	409.4	60.4	0	0.0
47.7	35.9	13.0	165.8	340.2	37.3	0	0.0
49.0	42.1	19.6	183.3	235.0	9.6	3	0.0
44.6	31.5	10.3	164.7	395.6	68.0	0	0.0
42.8	13.8	7.3	171.2	451.7	96.9	0	0.0
36.2	9.4	14.3	254.6	434.6	80.2	0	0.0
37.1	8.9	14.5	141.2	471.3	100.0	0	0.0
43.5	18.4	17.5	296.7	475.7	100.0	0	0.0
51.3	25.3	13.9	284.0	480.1	100.0	0	0.0
52.3	21.1	15.4	312.5	484.5	100.0	0	0.0
51.7	16.0	7.0	179.6	488.8	100.0	0	0.0
56.0	14.4	9.1	177.9	493.1	100.0	0	0.0
04	30	2018
57.7	16.5	7.2	201.7	497.4	100.0	0	0.0
54.1	15.9	12.4	242.9	496.7	96.9	0	0.0
48.0	6.0	6.5	77.5	505.9	100.0	0	0.0
54.5	14.3	7.5	138.8	507.8	90.6	0	0.0
61.1	27.2	9.0	201.2	384.3	34.4	0	0.0
58.6	40.2	10.8	154.2	302.9	17.7	0	0.0
57.5	28.5	11.8	222.5	398.4	59.4	0	0.0
51.1	6.9	13.8	295.4	527.1	100.0	0	0.0
52.6	11.4	6.8	102.1	531.3	100.0	0	0.0
59.7	15.3	9.6	187.1	535.4	91.7	0	0.0
61.6	19.4	15.0	207.5	536.9	99.0	0	0.0
41.1	8.7	22.5	310.4	536.1	95.8	0	0.0
44.5	14.3	15.5	308.3	547.5	100.0	0	0.0
51.0	11.1	7.6	162.9	551.5	100.0	0	0.0
56.2	12.8	13.0	185.8	555.4	100.0	0	0.0
44.9	20.5	16.9	269.8	361.0	49.8	0	0.0
38.9	15.3	12.7	273.0	553.0	86.8	0	0.0
46.3	8.9	14.1	202.1	565.7	81.2	0	0.0
40.2	29.4	23.4	317.6	325.4	25.5	0	0.0
51.5	25.3	18.9	262.5	574.2	100.0	0	0.0
55.4	19.8	6.8	196.7	577.8	100.0	0	0.0
63.0	21.9	8.9	209.6	581.3	100.0	0	0.0
62.0	22.0	9.2	254.2	584.9	100.0	0	0.0
61.8	18.9	8.8	167.1	588.3	100.0	0	0.0
64.5	19.2	7.2	184.2	591.7	100.0	0	0.0
66.2	20.0	10.5	117.5	595.1	100.0	0	0.0
64.8	16.5	15.5	247.5	598.4	100.0	0	0.0
59.3	10.3	12.3	282.7	601.6	100.0	0	0.0
51.7	22.2	16.2	276.7	560.4	78.1	0	0.0
47.4	22.5	10.1	234.2	570.0	79.2	0	0.0
05	31	2018
46.1	30.3	11.0	127.1	302.7	28.1	2	0.0
51.2	20.9	11.8	215.8	425.9	74.0	0	0.0
57.1	21.2	8.1	207.1	616.9	100.0	0	0.0
61.3	20.2	6.2	117.9	619.8	100.0	0	0.0
64.0	18.9	10.8	206.2	622.7	100.0	0	0.0
67.5	16.4	11.0	187.1	625.5	100.0	0	0.0
70.3	17.6	7.4	212.1	628.3	100.0	0	0.0
73.0	18.0	9.5	198.8	631.0	100.0	0	0.0
73.1	23.9	12.0	279.8	633.8	100.0	0	0.0
68.2	20.5	13.0	276.7	636.4	100.0	0	0.0
56.9	24.5	20.4	284.8	442.5	64.6	0	0.0
47.9	29.2	13.0	313.3	424.4	43.8	0	0.0
51.2	37.5	11.0	259.4	396.9	40.6	0	0.0
55.9	34.4	8.2	144.6	482.0	53.1	0	0.0
59.2	33.2	6.7	153.8	518.7	68.8	0	0.0
58.8	25.1	14.6	204.6	649.8	98.4	0	0.0
58.8	33.6	15.3	260.2	617.3	83.3	0	0.0
62.5	35.2	11.1	230.8	501.0	72.9	0	0.0
57.2	42.7	9.6	120.1	406.4	49.0	10	0.0
59.8	38.1	10.2	157.7	582.8	81.8	1	0.0
53.5	43.8	10.9	199.9	458.1	46.4	14	0.0
58.8	41.6	5.1	135.4	462.2	20.8	3	0.0
63.8	37.6	8.7	146.9	448.1	33.9	0	0.0
65.9	31.7	10.2	175.0	667.3	100.0	0	0.0
62.0	28.6	15.8	176.2	669.1	100.0	0	0.0
56.9	37.5	19.2	281.2	670.3	96.9	0	0.0
58.0	39.1	12.0	243.5	431.5	70.8	18	0.0
64.6	38.9	12.8	221.2	551.2	71.9	0	0.0
69.2	34.7	6.9	152.1	675.7	95.8	0	0.0
73.0	33.0	11.0	170.0	590.5	70.8	0	0.0
65.9	30.1	12.8	229.0	564.4	78.7	0	0.0
06	30	2018
64.6	21.2	10.5	264.2	680.1	100.0	0	0.0
70.4	24.6	7.5	125.4	681.5	100.0	0	0.0
75.7	22.7	8.0	172.9	682.7	100.0	0	0.0
77.3	21.1	10.5	210.4	684.0	100.0	0	0.0
73.5	21.4	7.5	181.7	685.1	100.0	0	0.0
71.0	20.0	11.0	191.7	686.2	100.0	0	0.0
69.8	21.2	6.5	184.0	687.2	100.0	0	0.0
73.3	21.8	8.3	162.9	688.1	100.0	0	0.0
71.8	20.4	15.1	201.9	689.0	100.0	0	0.0
63.8	17.5	16.5	305.6	689.9	100.0	0	0.0
71.4	21.2	8.5	201.2	690.6	100.0	0	0.0
76.0	22.1	8.1	144.2	691.4	100.0	0	0.0
78.1	21.9	9.9	183.5	692.0	100.0	0	0.0
77.4	24.2	8.0	214.2	692.6	100.0	0	0.0
75.6	26.6	13.8	213.8	693.1	100.0	0	0.0
