01	31	2011
19.0	10.5	8.8	51.9	59.5	28.6	1	6.1
23.9	16.4	4.4	101.2	161.1	88.5	0	0.0
21.4	15.8	2.6	70.8	162.7	100.0	0	0.0
22.1	16.5	1.8	43.5	163.6	99.5	0	0.0
23.3	17.8	1.3	38.8	127.0	83.8	0	0.0
23.8	18.9	2.9	141.4	165.6	93.5	0	0.0
25.1	20.9	2.3	123.9	97.2	48.1	0	0.0
26.9	23.1	4.4	258.5	68.1	35.8	0	0.0
19.4	11.4	4.8	198.3	167.9	98.4	0	0.0
17.8	8.8	4.9	73.8	170.5	100.0	0	0.0
24.9	15.7	7.3	47.5	100.9	26.6	6	24.9
32.5	28.0	2.7	54.8	120.6	29.2	3	11.6
35.1	30.9	4.3	112.7	79.8	33.3	6	0.0
35.7	31.8	1.4	44.0	114.8	63.0	0	0.0
36.6	32.3	2.7	73.1	178.0	68.8	4	0.0
49.6	40.4	7.7	187.3	92.4	16.7	0	0.0
46.2	34.7	9.4	231.7	182.0	97.9	0	0.0
39.1	27.1	4.5	128.8	167.6	76.0	0	0.0
37.2	25.3	11.0	282.1	186.2	78.1	0	0.0
30.2	19.8	3.4	56.0	188.4	100.0	0	0.0
34.6	23.5	1.9	54.4	190.4	75.0	0	0.0
35.7	23.9	5.2	157.3	193.1	97.9	0	0.0
29.8	21.9	3.5	72.3	191.8	93.8	0	0.0
30.3	23.5	2.5	59.8	192.1	92.2	0	0.0
31.8	24.1	2.0	64.6	200.6	100.0	0	0.0
33.4	25.8	3.6	78.3	203.2	100.0	0	0.0
33.7	26.1	2.5	47.7	206.0	100.0	0	0.0
35.1	25.8	3.2	116.7	208.8	100.0	0	0.0
37.9	23.5	3.4	119.4	211.6	80.2	0	0.0
36.9	28.4	4.1	168.3	108.4	28.1	0	0.0
35.6	24.6	6.4	250.8	134.2	37.0	0	0.0
02	28	2011
25.5	9.0	8.1	164.4	220.7	82.3	0	0.0
20.2	6.1	2.9	97.5	223.8	100.0	0	0.0
26.8	11.7	2.9	99.8	218.4	85.9	0	0.0
33.8	19.6	1.5	62.9	230.2	78.7	0	0.0
38.0	30.0	4.9	183.5	97.7	13.4	1	0.0
41.8	33.4	6.5	182.5	125.6	43.8	0	0.0
39.0	22.4	11.5	234.2	195.7	77.6	0	0.0
28.1	18.4	5.3	224.4	94.3	36.5	0	0.0
25.7	15.0	3.9	121.0	246.0	99.0	0	0.0
26.0	13.4	2.3	82.9	251.2	100.0	0	0.0
31.9	16.6	3.3	106.0	254.9	100.0	0	0.0
41.5	17.6	5.0	133.5	258.7	100.0	0	0.0
39.0	13.2	4.9	117.5	262.5	100.0	0	0.0
43.7	20.3	8.7	163.2	219.1	83.0	0	0.0
50.0	12.3	16.8	197.6	264.7	89.9	0	0.0
36.8	17.0	16.8	224.1	210.8	48.4	7	13.3
33.2	19.7	9.3	173.8	265.0	44.4	5	11.6
30.8	27.0	5.6	80.1	219.9	30.5	15	38.3
31.7	26.8	7.0	159.6	126.5	18.5	19	48.0
27.9	18.8	8.2	150.4	110.3	10.4	0	0.0
24.0	14.1	5.3	128.8	260.9	51.6	0	0.0
26.0	15.6	5.6	155.2	157.0	54.7	0	0.0
27.7	17.4	6.2	147.9	267.3	55.7	0	0.0
34.5	19.2	13.1	223.8	183.9	26.0	0	0.0
24.4	20.1	8.5	184.4	248.8	35.3	32	127.8
14.9	8.8	4.6	181.5	315.6	64.1	0	0.0
16.5	9.4	7.9	142.5	320.6	95.8	0	0.0
27.5	15.0	5.8	126.5	325.1	100.0	0	0.0
03	31	2011
27.3	17.5	5.7	81.7	329.7	100.0	0	0.0
42.0	28.2	8.1	168.5	168.3	30.9	5	0.0
40.1	29.0	7.0	179.0	290.4	33.9	0	0.0
38.0	27.0	6.0	155.4	343.4	97.9	0	0.0
45.0	28.1	5.3	197.1	198.8	24.0	0	0.0
40.4	38.0	3.9	116.4	154.0	10.9	56	0.0
34.8	28.5	7.9	206.9	249.6	26.2	13	7.9
38.7	30.1	9.0	165.3	178.6	21.2	1	0.0
46.9	33.2	8.9	178.1	364.7	83.3	0	0.0
47.9	30.9	13.2	208.1	351.5	74.5	0	0.0
41.2	29.0	5.1	163.1	278.4	71.9	0	0.0
38.6	28.3	4.1	121.7	233.7	70.8	0	0.0
42.1	31.0	10.5	142.7	269.8	53.6	0	0.0
48.3	34.1	9.1	185.1	348.9	47.2	5	0.0
48.6	36.7	12.6	201.0	229.8	33.3	10	0.0
39.8	30.1	13.7	217.8	259.0	26.2	10	0.0
36.8	21.2	6.1	153.3	380.2	79.2	0	0.0
40.8	19.6	10.6	172.0	379.9	65.9	0	0.0
37.6	18.6	8.6	161.5	355.3	45.3	0	0.0
42.7	26.3	13.2	174.7	318.6	32.6	6	5.9
34.6	30.4	9.4	192.1	170.9	10.7	6	11.9
34.7	22.6	6.2	165.2	317.2	53.1	0	0.0
35.7	27.2	8.9	101.4	278.3	35.0	5	13.6
35.6	28.0	13.2	170.8	377.7	52.1	21	35.0
35.4	25.2	10.8	175.6	267.6	43.8	0	0.0
37.6	30.9	11.6	194.5	262.7	14.4	6	10.3
40.0	28.4	10.1	196.9	275.9	24.0	0	0.0
35.4	23.5	4.2	131.2	295.9	54.8	4	9.1
41.0	29.1	5.7	134.0	248.4	20.3	0	0.0
51.3	37.4	6.0	174.2	446.6	63.5	0	0.0
50.4	29.7	4.8	122.1	471.8	100.0	0	0.0
04	30	2011
53.4	30.8	4.9	120.0	476.4	100.0	0	0.0
48.9	27.1	11.2	252.3	348.0	46.4	0	0.0
34.8	12.5	5.2	187.9	485.8	100.0	0	0.0
42.8	19.9	5.4	125.8	490.4	100.0	0	0.0
45.0	31.3	8.5	190.0	263.4	60.4	1	0.0
44.1	22.1	11.6	195.3	430.6	64.9	5	12.7
31.0	27.0	6.9	185.4	278.9	14.2	21	54.1
31.1	23.8	6.2	210.9	268.0	28.5	2	8.3
35.1	25.9	6.3	203.3	266.4	17.5	1	1.9
43.5	27.9	5.5	134.4	482.0	61.5	0	0.0
46.2	28.2	5.6	181.9	460.1	50.5	0	0.0
43.6	25.3	4.7	138.1	514.3	92.2	0	0.0
41.9	19.2	10.5	199.2	464.4	72.9	0	0.0
39.2	14.8	6.3	160.6	534.9	100.0	0	0.0
47.8	29.1	8.1	187.9	263.3	29.2	0	0.0
55.8	36.4	6.3	151.9	446.9	45.8	0	0.0
56.1	41.8	9.7	204.3	323.3	28.1	29	0.0
47.7	40.6	8.9	233.8	363.1	16.0	22	0.0
43.9	27.3	6.9	164.8	531.3	71.3	0	0.0
48.6	28.9	9.6	156.2	403.9	31.2	0	0.0
42.4	29.6	10.8	225.8	387.0	42.5	10	0.0
40.0	20.5	4.3	87.3	567.3	92.7	0	0.0
45.0	28.9	5.2	99.0	405.4	32.3	4	0.0
42.3	37.7	5.8	189.5	305.2	31.7	28	0.0
44.6	31.6	14.0	229.8	416.4	23.4	4	0.0
38.6	22.4	5.6	222.5	358.1	67.2	0	0.0
46.6	24.5	7.1	130.6	585.8	90.6	0	0.0
44.3	28.3	9.2	185.0	500.0	61.8	2	1.3
34.5	18.4	10.6	288.9	416.7	55.2	1	3.1
35.9	20.5	3.5	60.6	338.1	68.8	0	0.0
05	31	2011
41.1	19.7	3.4	101.9	599.6	100.0	0	0.0
51.7	23.5	8.3	170.8	591.6	91.2	0	0.0
47.9	23.5	7.7	250.2	590.9	92.2	0	0.0
47.0	23.2	5.5	65.0	609.5	100.0	0	0.0
56.6	25.9	6.1	134.8	609.0	96.9	0	0.0
59.9	34.0	7.0	198.1	609.2	91.2	0	0.0
60.1	34.4	9.6	202.9	491.6	29.7	8	0.0
42.5	36.8	9.1	232.3	327.7	31.8	18	0.0
43.7	29.2	12.1	313.3	478.0	37.3	0	0.0
48.6	35.2	7.8	212.1	276.3	19.8	0	0.0
55.3	32.3	5.9	168.9	464.7	65.8	0	0.0
58.2	31.4	5.2	129.6	607.2	83.3	0	0.0
59.0	37.4	6.5	100.4	615.3	78.1	2	0.0
56.7	43.8	8.2	145.8	555.7	57.8	9	0.0
39.4	30.6	8.1	200.1	417.8	41.9	24	17.8
41.5	21.6	3.4	45.0	539.8	65.1	0	0.0
42.0	32.9	6.2	157.7	397.0	21.5	7	0.0
42.8	35.9	6.6	201.0	460.1	24.6	2	0.0
51.2	36.7	9.4	279.2	609.0	58.9	2	0.0
52.0	33.2	4.5	149.2	580.3	89.6	0	0.0
51.9	41.8	5.3	117.3	369.5	26.4	12	0.0
52.9	42.4	5.4	126.4	534.0	60.1	3	0.0
49.1	40.2	8.3	233.8	437.0	50.0	5	0.0
48.1	29.6	5.3	181.5	650.8	90.1	0	0.0
48.4	32.5	10.8	134.2	542.9	70.7	6	0.0
