01	31	2012
25.8	6.8	3.5	41.2	161.5	100.0	0	0.0
30.5	9.5	4.8	65.4	162.2	99.0	0	0.0
33.8	8.7	3.5	70.0	163.0	95.8	0	0.0
30.8	8.2	2.8	36.7	163.8	100.0	0	0.0
31.9	12.4	2.5	62.9	150.3	91.7	0	0.0
31.6	19.7	2.5	74.2	137.4	58.3	0	0.0
26.7	18.4	6.8	172.2	71.9	28.1	1	2.0
20.2	13.1	3.7	115.8	166.8	99.0	0	0.0
24.0	15.0	2.7	47.5	169.3	100.0	0	0.0
23.9	15.3	3.7	113.3	154.1	90.6	0	0.0
22.6	9.5	3.0	42.1	172.2	100.0	0	0.0
21.4	3.3	2.2	30.4	173.8	100.0	0	0.0
20.1	0.6	1.7	35.4	175.5	100.0	0	0.0
25.4	0.8	3.8	124.2	177.2	100.0	0	0.0
32.5	3.0	7.3	164.6	178.6	90.6	0	0.0
16.2	6.2	4.7	163.5	110.5	49.3	0	1.8
14.5	1.8	3.9	85.4	137.2	67.7	0	0.0
38.7	20.4	13.3	216.4	64.7	0.0	1	1.9
45.5	19.4	10.4	230.0	65.8	1.0	0	0.0
44.6	28.7	8.0	175.0	78.1	10.4	1	0.0
35.6	28.7	12.2	223.6	73.7	14.9	41	16.2
30.1	23.3	5.3	162.9	78.5	20.8	4	9.7
31.1	26.6	5.0	212.0	91.5	26.7	16	39.6
23.2	19.1	2.5	54.7	114.7	41.3	2	3.8
32.2	30.4	1.1	69.4	76.9	35.8	4	0.0
33.7	30.7	5.2	174.5	83.3	26.0	3	0.0
24.8	13.0	3.4	82.9	206.8	100.0	0	0.0
20.0	10.5	3.5	49.6	209.6	100.0	0	0.0
26.0	15.6	3.3	54.6	212.5	100.0	0	0.0
32.2	21.8	2.2	76.7	215.4	80.2	0	0.0
30.5	21.8	4.3	116.7	218.4	100.0	0	0.0
02	29	2012
32.5	25.9	6.0	160.0	115.0	35.9	0	0.0
27.8	17.5	3.9	122.9	201.5	74.0	0	0.0
26.5	17.3	4.5	59.2	227.9	100.0	0	0.0
27.2	17.4	2.8	50.8	231.2	100.0	0	0.0
26.3	16.5	0.8	16.2	234.5	100.0	0	0.0
24.8	13.8	3.0	48.3	237.9	100.0	0	0.0
29.9	15.8	5.0	45.0	173.9	55.2	0	0.0
34.7	25.5	3.0	92.1	116.2	38.5	0	0.0
34.0	25.8	1.7	39.2	104.5	37.5	0	0.0
36.1	24.4	2.7	82.9	252.1	100.0	0	0.0
36.7	27.2	3.0	90.4	199.4	58.3	0	0.0
35.5	25.8	4.3	132.9	166.1	29.2	0	0.0
33.2	25.2	5.0	70.4	104.3	17.7	0	0.0
34.3	22.0	5.6	170.4	192.6	28.1	0	0.0
28.5	21.1	8.2	108.5	217.9	55.0	10	31.3
21.7	13.6	3.1	102.1	275.0	96.9	0	0.0
29.8	19.2	2.3	60.4	278.9	75.0	0	0.0
29.9	22.9	5.0	111.9	204.4	35.9	4	15.7
21.9	14.4	4.2	148.3	227.2	78.7	0	0.0
29.3	19.7	6.5	150.0	115.0	39.6	0	0.0
37.7	30.4	7.2	187.1	103.3	11.5	0	0.0
44.8	31.1	12.7	228.3	283.8	80.2	0	0.0
32.3	14.6	7.7	185.4	303.7	92.7	0	0.0
35.1	16.8	2.8	37.1	307.9	100.0	0	0.0
32.2	12.3	18.0	253.3	141.5	42.7	0	0.0
24.7	7.7	4.0	27.9	316.5	100.0	0	0.0
29.0	15.5	3.8	102.4	131.9	22.9	0	0.0
29.7	15.3	7.6	181.2	262.8	49.0	0	0.0
31.3	22.7	10.3	175.9	128.4	5.8	6	18.1
03	31	2012
23.2	17.6	10.3	226.3	173.2	33.2	3	13.2
20.8	11.1	6.1	178.8	339.1	94.8	0	0.0
30.2	19.6	4.9	150.0	328.1	67.7	0	0.0
36.9	25.8	1.5	32.1	348.6	100.0	0	0.0
42.8	20.1	8.0	137.1	353.2	95.8	0	0.0
31.9	12.8	11.3	229.0	167.8	29.2	0	0.0
25.9	8.9	5.0	161.2	362.9	99.0	0	0.0
31.0	15.4	1.8	32.5	367.7	100.0	0	0.0
37.3	17.5	2.5	59.2	372.5	100.0	0	0.0
39.4	16.9	2.8	67.9	377.4	100.0	0	0.0
41.8	19.4	9.1	136.2	355.9	84.4	0	0.0
45.3	18.0	6.3	124.6	387.1	94.8	0	0.0
51.5	22.8	15.3	217.5	305.9	59.4	0	0.0
50.6	30.7	7.8	162.9	138.9	0.0	0	0.0
49.0	31.2	6.4	162.9	251.6	39.6	0	0.0
48.1	33.2	6.6	161.5	259.7	28.1	5	0.0
34.4	32.1	6.3	118.2	180.5	8.2	51	114.7
29.2	25.9	8.5	207.0	183.3	23.8	7	17.3
25.8	20.4	7.3	194.0	226.5	28.1	0	0.0
29.3	22.5	3.3	116.2	224.9	54.2	0	0.0
42.8	32.1	4.5	87.9	430.6	100.0	0	0.0
50.4	31.3	5.8	115.8	388.1	69.8	0	0.0
50.2	28.3	6.3	149.2	440.1	100.0	0	0.0
51.5	24.0	10.5	127.9	444.9	100.0	0	0.0
50.9	28.4	12.4	171.2	363.6	58.3	0	0.0
37.1	27.5	9.8	183.5	225.2	29.9	2	2.7
43.9	25.2	8.2	125.0	283.0	56.2	0	0.0
46.0	25.0	10.2	198.3	311.4	43.8	0	0.0
43.9	28.3	7.5	151.7	269.6	41.7	0	0.0
55.6	36.0	8.9	164.2	464.4	64.6	0	0.0
54.3	28.1	15.4	209.5	458.5	63.8	0	0.0
04	30	2012
36.9	19.7	10.2	250.2	355.3	48.7	0	0.0
38.5	15.0	5.2	121.9	486.1	94.8	0	0.0
43.5	16.3	2.9	76.7	490.9	100.0	0	0.0
43.8	16.2	10.9	213.3	493.7	99.0	0	0.0
35.0	15.8	5.5	194.2	366.9	41.7	0	0.0
32.3	17.4	8.7	204.1	377.8	61.3	1	0.0
