01	31	2013
12.4	8.5	8.0	154.6	176.2	100.0	0	0.0
5.8	2.8	8.2	178.8	176.9	100.0	0	0.0
7.7	4.1	8.3	145.2	177.8	100.0	0	0.0
7.5	4.3	9.7	179.4	178.7	100.0	0	0.0
12.3	6.3	13.0	170.0	179.7	100.0	0	0.0
19.0	8.3	13.0	170.0	179.0	85.9	0	0.0
12.9	7.9	10.6	158.5	147.3	86.4	0	0.0
19.9	14.1	9.0	177.5	183.3	100.0	0	0.0
30.5	19.3	16.4	163.5	184.6	94.3	0	0.0
22.9	15.3	15.3	226.1	128.1	40.2	14	58.1
8.8	3.4	6.7	213.2	91.1	38.9	1	7.0
4.2	0.2	9.2	188.4	108.0	48.8	0	0.0
2.9	0.0	8.4	134.2	178.2	82.3	0	0.0
1.7	0.0	8.7	177.9	191.6	83.8	0	0.0
8.6	4.1	8.2	213.3	190.7	66.8	0	0.0
10.2	4.7	7.0	134.4	196.3	100.0	0	0.0
9.4	3.0	8.1	144.0	198.3	100.0	0	0.0
11.2	3.6	9.8	145.0	200.3	100.0	0	0.0
14.2	4.0	8.8	149.2	202.5	100.0	0	0.0
14.5	4.5	8.8	166.2	204.7	100.0	0	0.0
17.2	5.6	8.2	118.8	207.0	100.0	0	0.0
25.5	10.0	9.8	156.2	209.4	100.0	0	0.0
36.8	19.3	13.2	193.3	206.4	76.6	0	0.0
36.3	32.0	4.6	138.8	88.0	8.8	7	0.0
35.9	32.5	4.8	138.2	190.3	33.2	0	0.0
34.6	31.8	5.1	117.6	174.2	36.5	0	0.0
29.7	25.9	11.7	217.4	161.5	22.9	19	70.1
14.6	7.5	5.7	211.0	197.0	60.4	0	0.0
23.8	18.8	7.3	204.9	90.2	19.0	8	37.0
31.3	23.7	6.5	232.0	107.8	21.2	0	0.0
30.4	23.1	5.1	130.2	234.0	80.7	0	0.0
02	28	2013
27.6	17.1	8.0	179.8	237.0	100.0	0	0.0
26.6	19.2	4.8	152.9	240.2	100.0	0	0.0
32.2	22.2	7.0	169.4	241.5	76.6	0	0.0
